tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQlZq5y7qWoYM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242240.140128,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlZq5y7qWoYM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242240.142978,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlZq5y7qWoYM2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242240.150237,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,212,CAEQ04PYr+GN2JSeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242241.121728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,210,CAEQ04PYr+GN2JSeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242241.123939,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,209,CAEQ04PYr+GN2JSeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242241.127532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,202,CAEQ04PYr+GN2JSeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242241.128542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ04PYr+GN2JSeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242241.135942,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ04PYr+GN2JSeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242241.137072,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ04PYr+GN2JSeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242241.144296,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,213,CAEQsrDv3ML75d4vGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738242242.120796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,211,CAEQsrDv3ML75d4vGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738242242.123998,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,203,CAEQsrDv3ML75d4vGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738242242.125215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,210,CAEQsrDv3ML75d4vGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738242242.129505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsrDv3ML75d4vGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738242242.137291,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,212,CAEQ5saZyIKq7IFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242243.125727,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,211,CAEQ5saZyIKq7IFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242243.126085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,204,CAEQ5saZyIKq7IFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242243.126697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,214,CAEQ5saZyIKq7IFTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242243.129112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,205,CAEQp9bagseXvK4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242244.123913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,213,CAEQp9bagseXvK4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242244.124128,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,212,CAEQp9bagseXvK4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242244.125188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp9bagseXvK4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242244.136199,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp9bagseXvK4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242244.137559,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp9bagseXvK4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242244.145296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,215,CAEQp9bagseXvK4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242244.16224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,214,CAEQrsDSypKqz61qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242245.121977,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,213,CAEQrsDSypKqz61qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242245.124222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,206,CAEQrsDSypKqz61qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242245.125422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,216,CAEQrsDSypKqz61qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242245.126694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrsDSypKqz61qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242245.137612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrsDSypKqz61qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242245.140886,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,214,CAEQz4qS/baqpes1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242246.124419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,215,CAEQz4qS/baqpes1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242246.125517,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,217,CAEQz4qS/baqpes1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242246.126071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,207,CAEQz4qS/baqpes1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242246.127294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz4qS/baqpes1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242246.134842,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz4qS/baqpes1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242246.136416,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz4qS/baqpes1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242246.148222,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,218,CAEQsoemmqqli9PvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242247.123796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,216,CAEQsoemmqqli9PvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242247.124239,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,215,CAEQsoemmqqli9PvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242247.125347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,217,CAEQz9Wf+rXPm/JRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242248.128725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,208,CAEQz9Wf+rXPm/JRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242248.129212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,216,CAEQz9Wf+rXPm/JRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242248.129924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,219,CAEQz9Wf+rXPm/JRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242248.13296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz9Wf+rXPm/JRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242248.137601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,217,CAEQ+Iv6qcqBx9/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242249.124059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,218,CAEQ+Iv6qcqBx9/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242249.124796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,220,CAEQ+Iv6qcqBx9/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242249.125654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,209,CAEQ+Iv6qcqBx9/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242249.127014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+Iv6qcqBx9/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242249.140686,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Iv6qcqBx9/CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242249.147929,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,210,CAEQlc6Pz6ad78oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242250.124206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,221,CAEQlc6Pz6ad78oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242250.126313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,219,CAEQlc6Pz6ad78oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242250.127826,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,218,CAEQlc6Pz6ad78oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242250.13027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlc6Pz6ad78oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242250.137116,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,211,CAEQ/pGc2p3T0YRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242251.120648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,219,CAEQ/pGc2p3T0YRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242251.122299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,222,CAEQ/pGc2p3T0YRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242251.124469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,220,CAEQ/pGc2p3T0YRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242251.129499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/pGc2p3T0YRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242251.134526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/pGc2p3T0YRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242251.13884,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/pGc2p3T0YRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242251.149493,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,220,CAEQ2dyTmKGMleVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242252.124158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,212,CAEQ2dyTmKGMleVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242252.124419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,223,CAEQ2dyTmKGMleVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242252.126295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,221,CAEQ2dyTmKGMleVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242252.126842,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2dyTmKGMleVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242252.137093,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2dyTmKGMleVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242252.140006,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2dyTmKGMleVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242252.142798,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,213,CAEQxdf2sdef5ulqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242253.125162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,221,CAEQxdf2sdef5ulqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242253.125312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,224,CAEQxdf2sdef5ulqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242253.127355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,222,CAEQxdf2sdef5ulqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242253.128491,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxdf2sdef5ulqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242253.137425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxdf2sdef5ulqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242253.138363,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxdf2sdef5ulqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242253.144332,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-53,0,225,CAEQvLqcnJPGt8ONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242254.124893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,222,CAEQvLqcnJPGt8ONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242254.127507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-88,0,214,CAEQvLqcnJPGt8ONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242254.130733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,223,CAEQvLqcnJPGt8ONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242254.131243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvLqcnJPGt8ONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242254.137987,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvLqcnJPGt8ONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242254.138983,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvLqcnJPGt8ONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242254.146364,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,215,CAEQpZn6q5r49ubQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242255.124888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,223,CAEQpZn6q5r49ubQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242255.125988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,226,CAEQpZn6q5r49ubQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242255.127472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,224,CAEQpZn6q5r49ubQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242255.12809,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpZn6q5r49ubQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242255.137595,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZn6q5r49ubQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242255.138449,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpZn6q5r49ubQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242255.1499,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,216,CAEQwuTisY2tg7+WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242256.123764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,224,CAEQwuTisY2tg7+WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242256.124168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,225,CAEQwuTisY2tg7+WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242256.125329,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,227,CAEQwuTisY2tg7+WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242256.127059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwuTisY2tg7+WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242256.134748,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwuTisY2tg7+WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242256.145089,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwuTisY2tg7+WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242256.148611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,228,CAEQp+/A79aw0JDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242257.126629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,226,CAEQp+/A79aw0JDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242257.12791,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,225,CAEQp+/A79aw0JDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242257.128761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,217,CAEQp+/A79aw0JDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242257.13479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp+/A79aw0JDrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242257.136776,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,227,CAEQx9Dl0ZbEoc7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242258.12453,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,218,CAEQx9Dl0ZbEoc7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242258.124788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,229,CAEQx9Dl0ZbEoc7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242258.126839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,226,CAEQx9Dl0ZbEoc7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242258.127354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx9Dl0ZbEoc7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242258.136582,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx9Dl0ZbEoc7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242258.138026,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx9Dl0ZbEoc7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242258.140571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-55,0,230,CAEQ1+it3/mHmOVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242259.124829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,219,CAEQ1+it3/mHmOVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242259.125967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,227,CAEQ1+it3/mHmOVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242259.12647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,228,CAEQ1+it3/mHmOVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242259.127514,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1+it3/mHmOVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242259.138738,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+it3/mHmOVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242259.139221,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+it3/mHmOVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242259.144726,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,231,CAEQ6fjwl4vajMa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242260.12422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,228,CAEQ6fjwl4vajMa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242260.125164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6fjwl4vajMa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242260.139415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,220,CAEQ6Mu3g+/x5sUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242261.123911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,229,CAEQ6Mu3g+/x5sUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242261.124986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,229,CAEQ6Mu3g+/x5sUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242261.125719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,232,CAEQ6Mu3g+/x5sUsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242261.126251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,233,CAEQ7KDkvdvW8PvCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242262.124059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,221,CAEQ7KDkvdvW8PvCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242262.124334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,230,CAEQ7KDkvdvW8PvCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242262.124893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,230,CAEQ7KDkvdvW8PvCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242262.12916,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,231,CAEQnYe/rpj//6l8GAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1738242263.123168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,222,CAEQnYe/rpj//6l8GAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1738242263.124196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,231,CAEQnYe/rpj//6l8GAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1738242263.126718,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,234,CAEQnYe/rpj//6l8GAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1738242263.128177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnYe/rpj//6l8GAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1738242263.137421,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnYe/rpj//6l8GAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1738242263.139125,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnYe/rpj//6l8GAEgASoHCAEVAABcPioCCAIqBwgDFQAAST8=,1738242263.140091,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,223,CAEQzoeQ7LrytcQSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242264.124618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,232,CAEQzoeQ7LrytcQSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242264.125528,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,232,CAEQzoeQ7LrytcQSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242264.126048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-55,0,235,CAEQzoeQ7LrytcQSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242264.127335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,224,CAEQ16D0l+XYk/6zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242265.124286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,236,CAEQ16D0l+XYk/6zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242265.12459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,233,CAEQ16D0l+XYk/6zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242265.125941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,233,CAEQ16D0l+XYk/6zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242265.127029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ16D0l+XYk/6zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242265.136285,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ16D0l+XYk/6zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242265.13762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ16D0l+XYk/6zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242265.15088,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
