tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQs8yT9N7WqPuqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244907.187823,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,214,CAEQuPu+2uyOsbjYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244908.145691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,217,CAEQuPu+2uyOsbjYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244908.146832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,221,CAEQuPu+2uyOsbjYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244908.147331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuPu+2uyOsbjYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244908.158601,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuPu+2uyOsbjYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244908.15971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuPu+2uyOsbjYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244908.168487,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,218,CAEQlquB4Jq4r5UmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244909.144961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,215,CAEQlquB4Jq4r5UmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244909.145794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,215,CAEQlquB4Jq4r5UmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244909.146547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,222,CAEQlquB4Jq4r5UmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244909.147652,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlquB4Jq4r5UmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244909.1585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlquB4Jq4r5UmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244909.15894,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlquB4Jq4r5UmGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244909.161321,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,216,CAEQk/j77OnY6MlAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244910.145007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,216,CAEQk/j77OnY6MlAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244910.146083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,223,CAEQk/j77OnY6MlAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244910.14732,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,219,CAEQk/j77OnY6MlAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244910.147794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk/j77OnY6MlAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244910.158012,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk/j77OnY6MlAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244910.159156,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk/j77OnY6MlAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244910.160977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,217,CAEQk+zNvtfDkpx5GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738244911.146489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,217,CAEQk+zNvtfDkpx5GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738244911.146826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,220,CAEQk+zNvtfDkpx5GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738244911.148048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,224,CAEQk+zNvtfDkpx5GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738244911.149441,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk+zNvtfDkpx5GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738244911.155598,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk+zNvtfDkpx5GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738244911.159486,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk+zNvtfDkpx5GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738244911.166049,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,218,CAEQq9O8u8jK2uf1ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244912.145072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,225,CAEQq9O8u8jK2uf1ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244912.145357,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,221,CAEQq9O8u8jK2uf1ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244912.147262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,218,CAEQq9O8u8jK2uf1ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244912.148839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq9O8u8jK2uf1ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244912.178502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq9O8u8jK2uf1ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244912.178628,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq9O8u8jK2uf1ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244912.180103,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,219,CAEQ7Zf3/6yt9Jo3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244913.145035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,222,CAEQ7Zf3/6yt9Jo3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244913.145533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,219,CAEQ7Zf3/6yt9Jo3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244913.146596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,226,CAEQ7Zf3/6yt9Jo3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244913.147191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7Zf3/6yt9Jo3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244913.157919,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Zf3/6yt9Jo3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244913.165681,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7Zf3/6yt9Jo3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244913.167984,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,223,CAEQ24LMj8ydseo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244914.145098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,220,CAEQ24LMj8ydseo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244914.145431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,227,CAEQ24LMj8ydseo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244914.146139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,220,CAEQ24LMj8ydseo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244914.152395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ24LMj8ydseo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244914.159951,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ24LMj8ydseo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244914.166377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ24LMj8ydseo6GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244914.177811,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,221,CAEQnPzCrpGZlo9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244915.144991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,221,CAEQnPzCrpGZlo9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244915.14527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,228,CAEQnPzCrpGZlo9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244915.147122,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,224,CAEQnPzCrpGZlo9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244915.148805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnPzCrpGZlo9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244915.158328,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnPzCrpGZlo9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244915.159565,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnPzCrpGZlo9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244915.162578,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,222,CAEQ/KLAtdatysG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244916.145734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,222,CAEQ/KLAtdatysG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244916.14616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,229,CAEQ/KLAtdatysG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244916.164851,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,225,CAEQ/KLAtdatysG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244916.16694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/KLAtdatysG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244916.167694,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/KLAtdatysG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244916.171038,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/KLAtdatysG4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244916.17117,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,223,CAEQ8oy/jKCKrI9UGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244917.149911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,226,CAEQ8oy/jKCKrI9UGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244917.150962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,230,CAEQ8oy/jKCKrI9UGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244917.155755,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,223,CAEQ8oy/jKCKrI9UGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244917.158547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8oy/jKCKrI9UGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244917.159607,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8oy/jKCKrI9UGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244917.166936,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8oy/jKCKrI9UGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244917.167194,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,224,CAEQk7TKn5L+mJKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244918.145241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,227,CAEQk7TKn5L+mJKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244918.145676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,231,CAEQk7TKn5L+mJKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244918.147499,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,224,CAEQk7TKn5L+mJKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244918.147959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk7TKn5L+mJKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244918.15726,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk7TKn5L+mJKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244918.159246,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk7TKn5L+mJKIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244918.160638,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,225,CAEQicvfrfruhsh7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244919.145317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,225,CAEQicvfrfruhsh7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244919.146219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,228,CAEQicvfrfruhsh7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244919.148161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,232,CAEQicvfrfruhsh7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244919.148696,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQicvfrfruhsh7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244919.159062,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQicvfrfruhsh7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244919.161007,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQicvfrfruhsh7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244919.166611,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,233,CAEQu56gxPKNyuofGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244920.156081,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,226,CAEQu56gxPKNyuofGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244920.156446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,229,CAEQu56gxPKNyuofGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244920.157094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,226,CAEQu56gxPKNyuofGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244920.158713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu56gxPKNyuofGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244920.162783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu56gxPKNyuofGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244920.165559,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu56gxPKNyuofGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244920.167169,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,230,CAEQrNrF06Kw7LAqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244921.144981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,227,CAEQrNrF06Kw7LAqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244921.146776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,227,CAEQrNrF06Kw7LAqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244921.147992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,234,CAEQrNrF06Kw7LAqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244921.152541,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrNrF06Kw7LAqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244921.157031,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrNrF06Kw7LAqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244921.158986,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrNrF06Kw7LAqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244921.164232,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,231,CAEQ+am81o27uOjlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244922.141852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,228,CAEQ+am81o27uOjlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244922.142095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,228,CAEQ+am81o27uOjlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244922.142873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,235,CAEQ+am81o27uOjlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244922.146011,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+am81o27uOjlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244922.158263,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+am81o27uOjlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244922.159798,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+am81o27uOjlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244922.163358,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,229,CAEQ1rO1quGd0Pv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244923.145181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,229,CAEQ1rO1quGd0Pv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244923.146301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,232,CAEQ1rO1quGd0Pv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244923.14745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,236,CAEQ1rO1quGd0Pv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244923.158614,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1rO1quGd0Pv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244923.160529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1rO1quGd0Pv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244923.164424,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1rO1quGd0Pv3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244923.17907,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,233,CAEQ+rPnsp3b/tVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244924.157464,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,237,CAEQ+rPnsp3b/tVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244924.157748,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,230,CAEQ+rPnsp3b/tVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244924.158867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,230,CAEQ+rPnsp3b/tVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244924.159434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+rPnsp3b/tVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244924.161262,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+rPnsp3b/tVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244924.161635,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+rPnsp3b/tVYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244924.165424,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,238,CAEQqMTlzsad1eQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244925.14138,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,231,CAEQqMTlzsad1eQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244925.143223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,234,CAEQqMTlzsad1eQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244925.146114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,231,CAEQqMTlzsad1eQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244925.149934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqMTlzsad1eQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244925.157671,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqMTlzsad1eQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244925.16013,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqMTlzsad1eQ7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244925.170547,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,239,CAEQ78+v3MyP464KGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244926.145494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,232,CAEQ78+v3MyP464KGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244926.146518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,235,CAEQ78+v3MyP464KGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244926.14702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,232,CAEQ78+v3MyP464KGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244926.148212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ78+v3MyP464KGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244926.155409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ78+v3MyP464KGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244926.164015,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78+v3MyP464KGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738244926.16421,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,236,CAEQ2bnz4feG9oieARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738244927.145495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,233,CAEQ2bnz4feG9oieARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738244927.145674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,233,CAEQ2bnz4feG9oieARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738244927.147271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,240,CAEQ2bnz4feG9oieARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738244927.150651,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2bnz4feG9oieARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738244927.168659,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2bnz4feG9oieARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738244927.168854,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2bnz4feG9oieARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738244927.171948,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,241,CAEQmb+v1+Wg16HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244928.146352,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,234,CAEQmb+v1+Wg16HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244928.146832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,234,CAEQmb+v1+Wg16HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244928.147575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,237,CAEQmb+v1+Wg16HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244928.149813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmb+v1+Wg16HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244928.159559,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
