CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939694.027036,ble-pd-B43A31EF7B45,149,11,-53.0,-71.0,-75.0,-66.0,,-52.0,,2.6581410314244387,-1.5495063512505307,0.22587041521678142,-1.101621378601239,,-0.5817858304622534,,0.42648940276770403,0.09456766853098003,0.15356351102652846,0.16067784627305254,,0.35612110891700616,,-2.24842095375061,7.09915542602539,1.5404146909713745,-2.34,6.84,1.7
1738939707.496186,ble-pd-B43A31EB228D,150,20,-58.0,-80.0,-77.0,-72.0,-54.0,-61.0,-68.0,2.476180549944775,-1.820459156874337,0.27717328413995884,-0.36155660854355554,-2.3164402862203355,-0.9884004323000952,-0.6936120520324123,0.6638593475714476,0.19831445439113615,0.5109032536552958,0.4219793061721412,0.20452129170634795,0.5329088445663526,0.2728899315175513,-1.9517428874969482,6.36893606185913,0.9362624287605286,-2.34,6.84,1.7
1738939695.027068,ble-pd-B43A31EF7B45,150,23,-60.0,-81.0,-79.0,-79.0,,,-63.0,2.6240104915262012,-1.6748425684748753,0.05476710886915251,-1.131997660310792,,,0.625678561235683,0.40651326445761504,0.20366868982847003,0.13891894631737248,0.20825382098774584,,,0.8767596634220012,,,,-2.34,6.84,1.7
1738939708.49412,ble-pd-B43A31EB228D,151,4,-59.0,-71.0,-63.0,-73.0,-52.0,,-53.0,2.4570238995916167,-1.649765577860417,0.23947091258770709,-0.3763368862773863,-2.321857429758642,,-0.7405083622912182,0.6558938993300478,0.229530514016175,0.48253925646540685,0.36086372060694416,0.25619791660460933,,0.23538571966681796,-1.9782108068466187,6.39805555343628,0.963441550731659,-2.34,6.84,1.7
1738939696.026754,ble-pd-B43A31EF7B45,151,12,-54.0,-72.0,-74.0,-66.0,-60.0,-52.0,-59.0,2.617681222879519,-1.5906414042898398,0.10934113855927427,-1.105053394298024,-1.1020397288015593,-0.5636090123807617,-0.2731814930920228,0.4132866152160681,0.15394878721247887,0.12724600333155414,0.12809838965032602,0.9758600461288939,0.35996797983712947,0.8715684396626385,-2.1985697746276855,7.132458686828613,1.5238274335861206,-2.34,6.84,1.7
1738939709.496763,ble-pd-B43A31EB228D,152,8,-58.0,-73.0,-65.0,-71.0,-58.0,-65.0,-58.0,2.51614501052694,-1.7316740266630029,0.2217726092474765,-0.3514642932765913,-2.3067490630468663,-0.7377381355198545,-0.7673103525749911,0.6223901343943605,0.20414020249946857,0.5042823022902225,0.3469500022023116,0.3562294113011858,0.46295199318252706,0.2695723828006178,-1.9811012744903564,6.345261096954346,0.9783635139465332,-2.34,6.84,1.7
1738939697.028263,ble-pd-B43A31EF7B45,152,15,-54.0,-73.0,-75.0,-68.0,-52.0,-50.0,-57.0,2.6746275964686834,-1.6039132675822498,0.11549543752233839,-1.127329138919883,-1.4672992882565952,-0.527100291416515,-0.6408696287335386,0.37026334767437885,0.20953380278666517,0.06997625540702691,0.10717459875584597,0.8681418174635999,0.367332472922746,0.6251696136442106,-2.1024677753448486,7.165045261383057,1.488888144493103,-2.34,6.84,1.7
1738939710.49618,ble-pd-B43A31EB228D,153,34,-63.0,-72.0,-76.0,-71.0,-61.0,-60.0,-60.0,2.502204427484811,-1.551384811925418,0.27887823986982757,-0.3920577925082331,-2.335855239679225,-1.7748615704151045,-0.7580468702335081,0.5410962433028238,0.2673792262703266,0.46844840455877035,0.3929475213389149,0.2728420409462208,0.8547494954611504,0.23171228239050845,-1.9669443368911743,6.31756830215454,0.9548872709274292,-2.34,6.84,1.7
1738939698.026461,ble-pd-B43A31EF7B45,153,24,-60.0,-78.0,-75.0,-77.0,,-54.0,-65.0,2.6480902614704798,-1.5717798321854626,0.03227564819899731,-1.1289888209112202,,-0.6581660074544876,-0.7951864145957602,0.37807017138335075,0.1966857982264982,0.08775749124807825,0.10314557724407077,,0.2803584367042427,0.35638146886096855,-2.0428266525268555,7.210888862609863,1.5193326473236084,-2.34,6.84,1.7
1738939711.49482,ble-pd-B43A31EB228D,154,16,-57.0,-77.0,-73.0,-74.0,-54.0,-62.0,-63.0,2.482478925922812,-1.642211787744516,0.26046887251854584,-0.31584131790347336,-2.3281982579771294,-1.304624555619774,-0.6618367824960056,0.6227541885153745,0.2611198156679885,0.5063651272892599,0.43450541778030166,0.23229496321363016,0.710480746201391,0.367295486901655,-2.0453319549560547,6.364646911621094,0.9575955271720886,-2.34,6.84,1.7
1738939699.02739,ble-pd-B43A31EF7B45,154,24,-60.0,-78.0,-75.0,-78.0,-50.0,-53.0,-65.0,2.6165456509907092,-1.5665718875157584,0.04685938464438023,-1.1384856533584427,-1.5346725610379999,-0.73776855612507,-0.8578796388962941,0.3803152161822876,0.19350005835151818,0.08873120952163846,0.11651803312427997,0.802220844684865,0.22248671690437516,0.2583452660579568,-2.009434223175049,7.233428955078125,1.5150316953659058,-2.34,6.84,1.7
1738939712.496968,ble-pd-B43A31EB228D,155,12,-59.0,-72.0,-69.0,-73.0,-55.0,-66.0,-60.0,2.565798583787031,-1.642464921206128,0.24663268539114816,-0.26880456673049385,-2.3164402862203355,-1.5127366849267514,-0.6250345500115772,0.6529403871021228,0.2411762677917393,0.537551342865333,0.34910483241932194,0.20452129170634795,0.8362372687972301,0.43788398855414296,-2.0909948348999023,6.39063835144043,0.9469637274742126,-2.34,6.84,1.7
1738939700.028434,ble-pd-B43A31EF7B45,155,18,-56.0,-73.0,-75.0,-69.0,-51.0,-51.0,-56.0,2.6198149475448904,-1.615902685651732,0.15160790190381285,-1.1374736521442126,-1.7043936856638107,-0.6435163399550751,-0.917344235137675,0.34408504008063157,0.15991982740303193,0.06598885410966258,0.09387097726743689,0.7585889819669199,0.297946538683691,0.20634792797531304,-1.975593090057373,7.2517852783203125,1.54945182800293,-2.34,6.84,1.7
1738939713.495321,ble-pd-B43A31EB228D,156,8,-58.0,-73.0,-65.0,-72.0,-57.0,-67.0,-58.0,2.6616313703490966,-1.687598311148028,0.17341466385770865,-0.2603341165673878,-2.320331436717854,-0.8539932911223548,-0.7155697089303732,0.5704427804873838,0.1928512457309476,0.568919052869695,0.27345001848845996,0.32081260827309876,0.7351595216078844,0.35270886243372823,-2.1298420429229736,6.500027656555176,1.0034793615341187,-2.34,6.84,1.7
1738939701.029027,ble-pd-B43A31EF7B45,156,15,-54.0,-73.0,-75.0,-68.0,-52.0,-50.0,-57.0,2.6301187178024072,-1.5852373178058512,0.156552859415872,-1.1264700031522235,-1.6954585320104014,-0.5601872779999161,-0.9161671767806908,0.29522878396139635,0.1283259817326085,0.11866474069996559,0.1306474592548306,0.7243098038034487,0.34519808473594304,0.313091231334484,-1.93971049785614,7.268260955810547,1.5510804653167725,-2.34,6.84,1.7
1738939714.496391,ble-pd-B43A31EB228D,157,19,-58.0,-81.0,-75.0,-73.0,,,-64.0,2.512393681815454,-1.7267778049988922,0.19055583389789468,-0.3193721368767004,,,-0.7464975727751336,0.6418894670007844,0.17415592145761866,0.5734683978018229,0.3516559077170225,,,0.2610818381340087,,,,-2.34,6.84,1.7
1738939702.028298,ble-pd-B43A31EF7B45,157,3,-62.0,-69.0,-80.0,-63.0,-50.0,-54.0,-58.0,2.609001980886951,-1.4766527833122685,0.16202006281769568,-1.1233877936646202,-2.126321192137212,-0.6065622640632694,-0.8968879445174834,0.28364429953566067,0.06733408751647806,0.21191753169936783,0.1677341412525697,0.561125190161407,0.4429245711130637,0.43956679687861505,-1.9493513107299805,7.257586479187012,1.5816922187805176,-2.34,6.84,1.7
1738939715.49846,ble-pd-B43A31EB228D,158,28,-60.0,-72.0,-76.0,-70.0,-59.0,-67.0,-62.0,2.4678006472587315,-1.5733444393258844,0.27900181054440726,-0.3239823350397366,-2.321857429758642,-0.8212938442993845,-0.7429474111497854,0.6492528410987445,0.273113478150458,0.5853464291587126,0.36332917527559866,0.25619791660460933,0.45961953808291717,0.31685361165161896,-2.119511842727661,6.5311689376831055,0.9148916602134705,-2.34,6.84,1.7
1738939703.032373,ble-pd-B43A31EF7B45,158,15,-54.0,,-75.0,-67.0,-55.0,-50.0,-57.0,2.60816734620132,,0.2105809410825275,-1.146927075065667,-1.9228666431915846,-0.5380274338125851,-0.9244720623801749,0.21967215745097418,,0.1988261974393517,0.15471391339365864,0.6367573702996518,0.4124442623208299,0.41246473869193023,-1.9543299674987793,7.251923561096191,1.57539963722229,-2.34,6.84,1.7
1738939716.493633,ble-pd-B43A31EB228D,159,5,-58.0,-72.0,-63.0,-71.0,-52.0,,-53.0,2.457162916600519,-1.5615564893928666,0.24826813261656583,-0.36323280213365144,-2.324484451436935,,-0.7640500414781352,0.5887161268859898,0.2461793155050758,0.5411626558825077,0.27420014774375123,0.3088950149254828,,0.2569899398654227,-2.062422037124634,6.545804977416992,0.8365143537521362,-2.34,6.84,1.7
1738939704.028869,ble-pd-B43A31EF7B45,159,22,-59.0,,-81.0,-77.0,-49.0,-56.0,-63.0,2.5666135110805954,,0.06472014081110565,-1.1653482934837995,-1.7997516809405574,-0.6613263657295162,-0.019257152433122333,0.19357173067435493,,0.11609870176589018,0.09923796258848952,0.7027656857355299,0.29414926652526613,0.4362612932173084,-1.97855007648468,7.246187210083008,1.5685017108917236,-2.34,6.84,1.7
1738939717.497643,ble-pd-B43A31EB228D,160,28,-60.0,-72.0,-76.0,-70.0,-59.0,-67.0,-62.0,2.4616295703807998,-1.4637143477883365,0.3066337047506334,-0.426605383433177,-2.325113298423546,-0.803809707744293,-0.7429474111497854,0.6317058053084305,0.11090316576238982,0.45380018632549385,0.32327330168901663,0.24426660181217608,0.32636745946777157,0.31685361165161896,-2.013881206512451,6.509779930114746,0.7653650045394897,-2.34,6.84,1.7
1738939705.028448,ble-pd-B43A31EF7B45,160,13,-53.0,,-75.0,-67.0,-56.0,-51.0,-57.0,2.6135080494513647,,0.07924821718970591,-1.1402376138815515,-1.6657249137353405,-0.5963784304217201,-0.4582128938780136,0.22523448563798412,,0.16157308451823948,0.1352155461831299,0.6574146869717397,0.33774336282876677,0.5607373902460002,-1.9877214431762695,7.246802806854248,1.5605831146240234,-2.34,6.84,1.7
1738939718.495563,ble-pd-B43A31EB228D,161,2,-59.0,-70.0,-62.0,-78.0,-51.0,-61.0,-53.0,2.4297850879622866,-1.4296955274978278,0.2419119660428737,-0.44277742915268314,-2.321857429758642,-0.734002192612323,-0.6824576238636509,0.6032846833131593,0.14639399841116935,0.434835516597417,0.21711878517683347,0.25619791660460933,0.404985438453239,0.30382702240433546,-1.93843936920166,6.472567558288574,0.7382436990737915,-2.34,6.84,1.7
1738939706.028626,ble-pd-B43A31EF7B45,161,0,-62.0,,-82.0,-62.0,-47.0,-51.0,-63.0,2.604369678486867,,0.07397329401858596,-1.1258168628948815,-2.0372396563487314,-0.5933109883591532,-0.817011961461883,0.18009530332071333,,0.2489632010163197,0.2561621748512378,0.5880437283243611,0.3997041302439881,0.6331381613038295,-2.0334792137146,7.22636890411377,1.5447250604629517,-2.34,6.84,1.7
1738939719.497297,ble-pd-B43A31EB228D,162,6,-58.0,-72.0,-64.0,-71.0,,,,2.4697186558758064,-1.4951444423412337,0.12648550439276837,-0.4554604675280765,,,,0.6306597822112745,0.17101066163120782,0.37125460952162,0.16204839219379133,,,,,,,-2.34,6.84,1.7
1738939707.027799,ble-pd-B43A31EF7B45,162,35,-61.0,,-76.0,-82.0,-52.0,-54.0,-65.0,2.605097254096677,,0.10924073738617829,-1.110846968091437,-1.9602487415756078,-0.6613263657295162,-0.8446695959830678,0.20442680856703152,,0.230079691122463,0.16846449653676712,0.5290628587999602,0.29414926652526613,0.6354029212636298,-2.105012893676758,7.21158790588379,1.54644250869751,-2.34,6.84,1.7
1738939720.498329,ble-pd-B43A31EB228D,163,29,-61.0,-72.0,-77.0,-72.0,-57.0,-63.0,-62.0,2.5189903318355804,-1.4961240861482192,0.24311571485558953,-0.5362312139129807,-2.331114119231455,-0.7531810570023084,-0.7037724306797466,0.6984779783184694,0.1631467630511241,0.3871879028494005,0.22299490031928199,0.22028527386980573,0.2866277682008725,0.3129853596078506,-1.9214653968811035,6.519571781158447,0.7015182375907898,-2.34,6.84,1.7
1738939708.028621,ble-pd-B43A31EF7B45,163,5,-58.0,-69.0,,-64.0,,,,2.6451245652805677,-1.621079870810846,,-1.151714772915357,,,,0.3413703468234593,0.4936196044967905,,0.2452081771688216,,,,,,,-2.34,6.84,1.7
1738939721.499121,ble-pd-B43A31EB228D,164,10,-58.0,-72.0,-66.0,-75.0,-56.0,-63.0,-61.0,2.5367685300085134,-1.5356840125608011,0.2269849481329796,-0.45815532023512767,-2.3070854834327648,-0.5839820887606363,-0.6757468284197453,0.6479695969274898,0.13223721662279658,0.3685159145251234,0.15101593112775868,0.30347293437275163,0.27973135258381443,0.3489436988405617,-1.9044004678726196,6.62787914276123,0.6853426098823547,-2.34,6.84,1.7
1738939709.028533,ble-pd-B43A31EF7B45,164,31,-59.0,-71.0,-72.0,-82.0,-51.0,-60.0,-63.0,2.612769288564977,-1.619482240472908,0.15459090864081065,-1.1472858028645008,-1.9106486840614556,0.07339333691474838,-1.234897573701538,0.23055463261336498,0.26251641063313963,0.22348552117110185,0.3733478208489086,0.6426760463422886,0.31336787894337736,0.7635752551152224,-2.137263536453247,7.201550483703613,1.5141185522079468,-2.34,6.84,1.7
1738939722.497103,ble-pd-B43A31EB228D,165,5,-58.0,-72.0,-63.0,-71.0,-53.0,-62.0,-53.0,2.5051115341307417,-1.5476248279403897,0.17146869204918777,-0.4760389795872278,-2.3114663874917536,-0.6116027871701044,-0.7464975727751336,0.6453381940334098,0.05833536606164119,0.3573034071246445,0.13539268800751217,0.34448245200353755,0.3952140841768,0.2610818381340087,-1.87658429145813,6.704472541809082,0.553514838218689,-2.34,6.84,1.7
1738939710.027367,ble-pd-B43A31EF7B45,165,17,-56.0,-74.0,-74.0,-69.0,-51.0,-51.0,-56.0,2.606825645644138,-1.6411968570530868,0.165863270586789,-1.1212688495432983,-1.872792241940948,-0.20665304228944173,-1.011856800636595,0.21480746095626732,0.2112222635625322,0.21160089849051422,0.1771108984241433,0.65919899561181,0.3765603661064071,0.5021740092564667,-2.154066801071167,7.19096851348877,1.4926128387451172,-2.34,6.84,1.7
1738939723.49818,ble-pd-B43A31EB228D,166,24,-58.0,-73.0,-79.0,-69.0,-55.0,-61.0,-64.0,2.5163032022956906,-1.5010069920068796,0.3339404269877609,-0.49944257293073513,-2.3392904672693975,-0.7848272706573695,-0.7258374826500794,0.6566893855476545,0.1182224895114443,0.3955472659055366,0.15625300412188586,0.2607324645749327,0.2651911351080645,0.2520602923070089,-1.7864961624145508,6.666178226470947,0.5656853318214417,-2.34,6.84,1.7
1738939711.027192,ble-pd-B43A31EF7B45,166,12,-53.0,-72.0,-75.0,-66.0,-60.0,-53.0,-58.0,2.6165467162551455,-1.5937708848867922,0.24285818717817886,-1.1081707575120163,-1.50755840494883,-0.36308014818858053,-0.9636643522270921,0.29997813229138914,0.21802079783804332,0.17590485263498729,0.10963674111789468,0.6255565846915707,0.41107327038054514,0.533616128964427,-2.181049108505249,7.160297870635986,1.4615283012390137,-2.34,6.84,1.7
1738939724.495204,ble-pd-B43A31EB228D,167,33,-62.0,-72.0,-75.0,-71.0,-60.0,-62.0,-62.0,2.513417933570699,-1.4675933750740915,0.23624289503042203,-0.6272729736739935,-2.3485607297283893,-1.6268609530142781,-0.720210032005983,0.5478547802277133,0.16285504704321957,0.3357657575989012,0.18281875171996922,0.22416078625520258,0.8188362601250667,0.22588577188790857,-1.646535873413086,6.626317977905273,0.5315560698509216,-2.34,6.84,1.7
1738939712.026552,ble-pd-B43A31EF7B45,167,34,-60.0,-69.0,-77.0,-84.0,-52.0,-54.0,-65.0,2.5825141806850227,-1.6180726293079288,0.18258792223248663,-1.1289910845981468,-1.7101258876294545,-0.5509429181567039,-0.9810898580385022,0.2768201156899007,0.20756248101351807,0.25436259367888725,0.0892143818447845,0.5787443454189202,0.3007096981301904,0.5532824127287448,-2.2255008220672607,7.13174819946289,1.4482613801956177,-2.34,6.84,1.7
1738939725.494258,ble-pd-B43A31EB228D,168,9,-58.0,-74.0,-66.0,-73.0,-57.0,-64.0,-59.0,2.536140023991255,-1.5095344338173133,0.1759838153613081,-0.7044066409581765,-2.315992948481352,-0.8351652292205858,-0.7179118618016955,0.5034345182467094,0.1376832312491973,0.3618340766396282,0.19738093320527933,0.3326759587440283,0.7457170652719043,0.2954015192830881,-1.496641993522644,6.588476181030273,0.541674315929413,-2.34,6.84,1.7
1738939713.028571,ble-pd-B43A31EF7B45,168,8,-56.0,-71.0,-84.0,-65.0,,,,2.5717555425133205,-1.5073369264438345,0.22200856532005753,-1.1345974381669268,,,,0.26090917627052,0.21062255297456,0.36229243995274446,0.09239163289378989,,,,,,,-2.34,6.84,1.7
1738939726.495247,ble-pd-B43A31EB228D,169,7,-58.0,-73.0,-64.0,-71.0,-56.0,,-56.0,2.535899274228712,-1.5600270359788342,0.15600158507022557,-0.6614498525751984,-2.314118133434532,,-0.7755547194754182,0.4927332046174713,0.11167787100111544,0.4291588888653722,0.17765057137429102,0.3862042947078321,,0.22797021589471564,-1.380910873413086,6.609609603881836,0.6563782691955566,-2.34,6.84,1.7
1738939714.028144,ble-pd-B43A31EF7B45,169,15,-54.0,-73.0,-75.0,-68.0,-52.0,-50.0,-59.0,2.568734985204953,-1.5281025255695637,0.2274866876823505,-1.1580708063309946,-1.7009103456711858,-0.5055480110494981,-0.9409923313056996,0.2294678964410445,0.19567988899326164,0.2356550687988143,0.11141641516109693,0.6343723579290028,0.35559049979124185,0.47319990531917466,-2.24053144454956,7.1164984703063965,1.4276789426803589,-2.34,6.84,1.7
1738939727.497808,ble-pd-B43A31EB228D,170,21,-58.0,-77.0,-78.0,-71.0,-54.0,-63.0,-70.0,2.5373118148708897,-1.6163192040462206,0.1673506460555983,-0.5320620352264617,-2.3322439896047324,-0.896596445846762,-0.7728038377761299,0.5463140416685616,0.11258176451984517,0.48992769756712723,0.19168489768679062,0.2849072609456239,0.5738777188827889,0.21549103123099259,-1.3495264053344727,6.640121936798096,0.7140055894851685,-2.34,6.84,1.7
1738939715.028505,ble-pd-B43A31EF7B45,170,27,-60.0,-77.0,-72.0,-78.0,,,,2.579993765029372,-1.6055520437590303,0.21885484995718568,-1.1592408661559206,,,,0.20590900751647193,0.16965777579744756,0.21380125211740814,0.10964615372787241,,,,,,,-2.34,6.84,1.7
1738939728.495031,ble-pd-B43A31EB228D,171,2,-59.0,-70.0,-62.0,-78.0,-51.0,-61.0,-53.0,2.5340659541343014,-1.5906496600892193,0.16435166035206003,-0.5435511784851725,-2.3284544986382514,-0.7846320307427989,-0.6905753528263952,0.5479515195543104,0.11732958153221118,0.4549562978442109,0.20385815709527236,0.2969257333049619,0.5514842793030725,0.2594522846423193,-1.290780782699585,6.679090976715088,0.771403193473816,-2.34,6.84,1.7
1738939716.04298,ble-pd-B43A31EF7B45,171,13,-53.0,-72.0,-75.0,-66.0,-56.0,-51.0,-58.0,2.621143332296622,-1.4755202740587126,0.21622231521964236,-1.1240851423960574,-1.621434045627022,-0.5087700470935101,-0.9316969852132762,0.23215832164278344,0.19879630345611554,0.183982719563902,0.08051378462922519,0.6265498451190414,0.3708470205556804,0.49285927046162664,-2.2500522136688232,7.11038589477539,1.4046978950500488,-2.34,6.84,1.7
1738939729.496922,ble-pd-B43A31EB228D,172,28,-60.0,-72.0,-75.0,-71.0,-58.0,-67.0,-62.0,2.53074552488719,-1.5070941793104737,0.25921505627733654,-0.6217474470442971,-2.325113298423546,-0.8266403790489907,-0.7037724306797466,0.5510666856604034,0.12514266366974477,0.4137057301926193,0.26577998139097725,0.24426660181217608,0.4285598379905995,0.3129853596078506,-1.199849247932434,6.6757941246032715,0.7858653664588928,-2.34,6.84,1.7
1738939717.043925,ble-pd-B43A31EF7B45,172,28,-59.0,-75.0,-72.0,-79.0,-53.0,-60.0,-64.0,2.605719368527319,-1.5612703327337376,0.08959992434684391,-1.1380624770612293,-1.6870498599134256,0.14846002494885707,-1.6870498599134256,0.1789245943502713,0.16946296556370827,0.21776453516215044,0.10882911255019291,0.6899933388999717,0.3455259900549446,0.6899933388999717,-2.241971254348755,7.112698078155518,1.4032886028289795,-2.34,6.84,1.7
1738939730.496866,ble-pd-B43A31EB228D,173,31,-62.0,-72.0,-77.0,-71.0,-57.0,-62.0,-61.0,2.5186952535867997,-1.4999852702546705,0.3193031610044674,-0.584504470780084,-2.3338626014578723,-0.7821305023582559,-0.7082234589255362,0.5478041801670018,0.13333214201546903,0.31889389972394944,0.3025719513245854,0.20823976654476115,0.31947332067785705,0.25579433355152886,-1.096909999847412,6.652645587921143,0.806184411048889,-2.34,6.84,1.7
1738939718.026611,ble-pd-B43A31EF7B45,173,16,-54.0,,-73.0,-68.0,-51.0,-50.0,-56.0,2.622521784476847,,0.17112647584911256,-1.1545947153181686,-1.7295566549947192,-0.16919004971809087,-1.218320227941909,0.2194009977177337,,0.12655677724144163,0.11937930010994748,0.6828129297190508,0.3790031700879739,0.6159493629381927,-2.247854471206665,7.107004165649414,1.4285471439361572,-2.34,6.84,1.7
1738939731.497358,ble-pd-B43A31EB228D,174,14,-58.0,-73.0,-72.0,,,,,2.5241925507089413,-1.554776347573634,0.3074691383845913,,,,,0.5156330610407901,0.18270536763655912,0.32587840586733213,,,,,,,,-2.34,6.84,1.7
