CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739802345.030915,ble-pd-B43A31EF7B45,211,11,-73.0,-67.0,-79.0,,-52.0,-45.0,-52.0,2.050650550959772,2.0728831523719715,1.094666799730606,,0.9272985222773149,2.566452920288732,-1.221232684552638,0.7536372376581361,0.280613489057096,0.6059164856814029,,0.6376742394840512,0.6810051590820607,1.273035463382468,-3.2481706142425537,3.6683356761932373,-2.2740259170532227,0.0,0.0,0.0
1739802346.032826,ble-pd-B43A31EF7B45,212,14,-74.0,-72.0,-80.0,,-55.0,,,2.06839519330297,2.115660443697478,1.0418200963235098,,1.0786219750560435,,,0.7220793779519423,0.2611114267105547,0.6598423685412266,,0.6859014891780109,,,-3.2349512577056885,3.493525266647339,-3.7342679500579834,0.0,0.0,0.0
1739802347.031889,ble-pd-B43A31EF7B45,213,0,-74.0,-73.0,-73.0,,-56.0,-42.0,-45.0,2.125863013833572,2.16520109892735,1.0362548885935712,,0.9722544445639115,2.5278382958830163,-0.6392816813510166,0.7510067668704374,0.30880810920165586,0.6017885194127528,,0.5435120866885269,0.6178276234755123,0.7454853116841997,,,,0.0,0.0,0.0
1739802348.029656,ble-pd-B43A31EF7B45,214,21,-69.0,-66.0,-81.0,-62.0,-55.0,,-52.0,2.1235167689132117,2.0551086826245646,1.0597309199187286,-1.17934213974773,0.8793581341699663,,-0.5534511316591403,0.7502171396072291,0.2898281595868246,0.4581577170801088,1.2817520020959094,0.36588463130328924,,0.636757370228565,-3.2257206439971924,3.336013078689575,-5.03548002243042,0.0,0.0,0.0
1739802349.031176,ble-pd-B43A31EF7B45,215,34,-71.0,-73.0,-85.0,,-65.0,-49.0,-60.0,2.0707915056518233,2.037311309691783,1.1124889400615254,,0.5739792861818215,2.512961090746583,0.23624001952678125,0.7268467691983205,0.282243643249847,0.40911437389429545,,0.580639079731068,0.6462148868315358,0.47710847729424993,-3.214447498321533,3.168649196624756,-5.223962783813477,0.0,0.0,0.0
1739802350.031576,ble-pd-B43A31EF7B45,216,1,-74.0,-75.0,-74.0,,-55.0,-42.0,-50.0,2.092199059758316,2.04749949875799,1.0510487484489612,,0.7319913914314206,2.5348391822648684,-0.2440366675767928,0.6995687425219386,0.28148660642047846,0.4146134020711455,,0.4500028201348537,0.6035243991940429,0.3736386576670095,-3.201416492462158,3.0514070987701416,-5.332571029663086,0.0,0.0,0.0
1739802351.029303,ble-pd-B43A31EF7B45,217,32,-71.0,-75.0,-84.0,,-63.0,-50.0,-55.0,2.0540285044864284,2.0229440882430234,1.1178426928009118,,0.7343504300781517,2.5253021119131147,0.2928341518213396,0.7233696795000857,0.32174068577118964,0.4598846771784843,,0.621911134935836,0.667398963796707,0.30159773154155917,-3.184000253677368,2.946218490600586,-5.394891738891602,0.0,0.0,0.0
1739802352.03211,ble-pd-B43A31EF7B45,218,3,-76.0,-74.0,,,-52.0,-43.0,-52.0,2.1050509425468205,2.037005578798642,,,0.7914300032476127,2.5678567327561717,-0.16413139529274942,0.7190088863731355,0.2976236648611637,,,0.4426843706220698,0.6306402160118695,0.2929440752462152,-3.167079210281372,2.856478691101074,-5.452850818634033,0.0,0.0,0.0
1739802353.031412,ble-pd-B43A31EF7B45,219,33,-71.0,-74.0,,,-64.0,-48.0,-57.0,2.0677800030911615,1.9958565441636096,,,0.5258801154452541,2.54576564105388,0.3439645700887613,0.7902997113837391,0.26101555291131184,,,0.6787014799837194,0.6743052984108715,0.2636645891800142,,,,0.0,0.0,0.0
1739802354.031827,ble-pd-B43A31EF7B45,220,3,-75.0,-74.0,,-57.0,-53.0,-43.0,,2.075536193449908,2.118519080811569,,-2.719593739894126,0.6888608915223651,2.5678567327561717,,0.7497157329529943,0.2245398666466642,,0.7747620972149171,0.4955509710579196,0.6306402160118695,,-3.14754843711853,2.767697811126709,-7.520253658294678,0.0,0.0,0.0
1739802355.031819,ble-pd-B43A31EF7B45,221,1,-74.0,-75.0,,-58.0,-55.0,-42.0,-50.0,2.095756510342444,2.176198356332723,,-2.521791710986235,0.7800943117817438,2.5480154730791473,-0.1625253472851845,0.6953072853036483,0.2458929258193514,,0.7512236813412245,0.4180090236986143,0.5747164521986511,0.2585019393300256,-3.125175952911377,2.7011356353759766,-9.4249792098999,0.0,0.0,0.0
1739802356.033258,ble-pd-B43A31EF7B45,222,20,-69.0,-66.0,,-62.0,-56.0,-50.0,-50.0,2.1187278726410312,2.1249889643638076,,-1.508938285207299,1.7241501364479184,2.5739872942523307,-0.30414332950177525,0.7541443035296871,0.2101397884479559,,0.9102867698215779,0.8270135359627189,0.6663239428945864,0.4016964936421649,,,,0.0,0.0,0.0
1739802357.030836,ble-pd-B43A31EF7B45,223,31,-70.0,-75.0,-83.0,-65.0,-61.0,,,2.112826840297634,2.0528162335582243,1.0471426900781422,0.3971947639348869,1.2760426105016478,,,0.7938662832946005,0.23693240408140037,0.39161164644661756,0.7337043424262473,0.7008166987134486,,,-3.127328872680664,2.784301280975342,-11.078965187072754,0.0,0.0,0.0
1739802358.029007,ble-pd-B43A31EF7B45,224,1,-74.0,-75.0,-74.0,-57.0,-55.0,-42.0,-50.0,2.143114971375105,2.0877723533943864,1.0350332966015519,0.03810424256074473,1.0152714612518805,2.5546489409496815,-0.4968548386581515,0.7958171153721108,0.25202235751573693,0.340113234920401,0.7256628609357257,0.5611251901052781,0.6098298075952239,0.30966772091512096,-3.144660234451294,2.9199814796447754,-9.40171146392822,0.0,0.0,0.0
1739802359.030799,ble-pd-B43A31EF7B45,225,28,-69.0,-68.0,-84.0,-64.0,-57.0,-46.0,,2.120794485646933,2.043119131397028,1.0557308519614297,0.5074674762434709,1.062927650555262,2.522021046226267,,0.7623085567464613,0.21277992983936275,0.37321978937950306,0.40981332052238667,0.3874418064970489,0.5828624443325109,,-3.169584274291992,3.044001817703247,-8.089762687683105,0.0,0.0,0.0
1739802360.030849,ble-pd-B43A31EF7B45,226,20,-69.0,-66.0,-79.0,-62.0,,,,2.1362141883584918,2.0326848662460972,1.1586191511994417,0.5585791302003806,,,,0.7578757916910517,0.18249486139714516,0.31851549782256283,0.36847097368172826,,,,-3.2195565700531,3.1266658306121826,-6.850293159484863,0.0,0.0,0.0
1739802361.032131,ble-pd-B43A31EF7B45,227,26,-69.0,-66.0,-81.0,-63.0,-54.0,-50.0,-50.0,2.1282694461945675,1.9982848144455438,1.1551796786516046,0.6129331827844618,1.033651123523535,2.5278382958830163,-0.5709863602912557,0.7885255134655283,0.14013402188709953,0.3846782064171371,0.26762936367571233,0.2656382305455552,0.6178276234755123,0.38940772653191824,-3.2729854583740234,3.213953971862793,-6.683072090148926,0.0,0.0,0.0
1739802362.030995,ble-pd-B43A31EF7B45,228,10,-74.0,,-76.0,-60.0,-48.0,-46.0,,2.0810223052954715,,1.0299863400197427,0.5829507826001318,0.9907453845073901,2.5348391822648684,,0.7747706859094324,,0.43601050327035995,0.3605254325694769,0.34193773307014935,0.6035243991940429,,,,,0.0,0.0,0.0
1739802363.029772,ble-pd-B43A31EF7B45,229,21,-69.0,-66.0,-81.0,-62.0,-55.0,-50.0,-49.0,2.1190964541358985,1.9887299250865575,1.0919996438988917,0.7528340948523954,0.8996431061839493,2.540573427032718,-0.546231552483516,0.8012747979730375,0.19237736950448164,0.505747140758307,0.380607032058733,0.27011601533316676,0.6387591929678782,0.44234671785551344,-3.3154971599578857,3.313307285308838,-6.6575117111206055,0.0,0.0,0.0
1739802364.032977,ble-pd-B43A31EF7B45,230,20,-69.0,-66.0,-79.0,-62.0,-56.0,-50.0,-46.0,2.0550527562416727,1.9941409357893805,1.0969898751494822,0.8221159642946978,1.6380577539628303,2.54576564105388,-0.517317302583818,0.9056057315735456,0.1451138668094387,0.478448208267368,0.4681778606815319,0.7655951652388557,0.6743052984108715,0.4812788773369885,-3.3445498943328857,3.396510362625122,-6.66664457321167,0.0,0.0,0.0
1739802365.032927,ble-pd-B43A31EF7B45,231,13,-73.0,-71.0,-81.0,-62.0,,,,2.050518990801922,2.092193200803918,1.0995068286957161,0.8455717555955706,,,,0.785388043385306,0.21934285758218589,0.5088427326303878,0.5924787740321082,,,,-3.367159843444824,3.4821455478668213,-6.671262741088867,0.0,0.0,0.0
1739802366.030359,ble-pd-B43A31EF7B45,232,26,-69.0,-66.0,-81.0,-63.0,-54.0,-49.0,-50.0,2.0866346509767046,2.0210937239176365,1.083003485736604,0.8103272154133531,1.149501058981773,2.5253021119131147,-0.5789223177233132,0.7737054214734008,0.2504503767480472,0.5891420329233208,0.5446511305944025,0.5285947190363316,0.667398963796707,0.4819160253822494,-3.384000301361084,3.62005352973938,-4.68908166885376,0.0,0.0,0.0
1739802367.030505,ble-pd-B43A31EF7B45,233,16,-73.0,-69.0,-80.0,-62.0,-57.0,-47.0,-50.0,2.0954710194735875,2.028979343905361,1.1715860825470377,0.8515771838536994,1.2688004114072853,2.5796576174156804,-0.5219272649614453,0.7533646631205665,0.26302667229799886,0.4939974071869319,0.6145902681937364,0.6591989955753761,0.7022987807838323,0.49642858894448444,-3.4096903800964355,3.758356809616089,-2.8834388256073,0.0,0.0,0.0
1739802368.029633,ble-pd-B43A31EF7B45,234,8,-75.0,-69.0,-74.0,-60.0,,,,2.097605809403395,2.0523043739967113,1.105318645142596,0.9078785398268465,,,,0.7310612882023981,0.32201455859979067,0.44502423829584214,0.6205242571556238,,,,-3.4019393920898438,3.7753078937530518,-1.2918695211410522,0.0,0.0,0.0
1739802369.032237,ble-pd-B43A31EF7B45,235,16,-73.0,-69.0,-80.0,-63.0,-57.0,-47.0,-50.0,2.079055827146557,2.0772161154655304,1.102189963493971,0.970036187037078,1.3489148492343,2.600954033559824,-0.5027356573473276,0.7902516413260632,0.35255043023766647,0.5052635107043486,0.7328232355795945,0.7231373412315939,0.7087630594353488,0.5009624612597897,-3.3842740058898926,3.7524499893188477,-1.0469259023666382,0.0,0.0,0.0
1739802370.031022,ble-pd-B43A31EF7B45,236,11,-72.0,-68.0,-79.0,-60.0,-51.0,-46.0,-52.0,2.091756442385145,2.1281133849546885,1.0933245665412061,0.9667011104039717,1.2067144655942896,2.58736245245352,-1.5171074598855834,0.7840071277810726,0.40409647905788176,0.4114253319302117,0.7182093388348665,0.6306402159413477,0.6874934254867118,0.9939003058723315,-3.368351459503174,3.7545530796051025,-0.9193068146705627,0.0,0.0,0.0
1739802371.031382,ble-pd-B43A31EF7B45,237,26,-70.0,-66.0,-81.0,-63.0,-54.0,-48.0,-50.0,2.105001407750545,2.0180396107795335,1.0834405104714862,0.8840949133957848,1.0567906073497413,2.5534353383805213,-0.9146599969714783,0.7722612557932782,0.2860755658738212,0.47696739083274303,0.5342384037587881,0.3789070292772428,0.659821800033632,0.8129383278151905,-3.32752776145935,3.79524564743042,-0.848209261894226,0.0,0.0,0.0
1739802372.032119,ble-pd-B43A31EF7B45,238,14,-73.0,,,-63.0,,-46.0,,2.086690044727378,,,0.9601428099035425,,2.5534353383805213,,0.8206021569520695,,,0.6043300406200427,,0.659821800033632,,,,,0.0,0.0,0.0
1739802373.029365,ble-pd-B43A31EF7B45,239,18,-70.0,-67.0,-78.0,-63.0,,,-49.0,2.1003185052897497,2.0480161520094655,1.0564802654921779,1.0077228459388983,,,-0.6416467345224848,0.7951210982212186,0.2604810065462625,0.43703212515402795,0.5537597407337188,,,0.7097457277780238,-3.2874202728271484,3.8388302326202393,-0.7912451028823853,0.0,0.0,0.0
1739802374.031682,ble-pd-B43A31EF7B45,240,26,-69.0,-65.0,-81.0,-63.0,,-49.0,-50.0,2.179038883951402,2.0256610451871224,1.0612150995942298,0.8672810458535696,,2.533092874550018,-0.6323160439376231,0.8224952650129523,0.21862616764333195,0.6143949919068064,0.4834283860848434,,0.6531171678710243,0.5623531901341476,-3.2819392681121826,3.901442766189575,-0.8062713146209717,0.0,0.0,0.0
1739802375.031808,ble-pd-B43A31EF7B45,241,26,-70.0,-65.0,-81.0,-63.0,-54.0,-47.0,-50.0,2.151446937161527,2.001485934075819,1.0066013888038658,0.7799248347251174,1.0296481091985004,2.540573427032718,-0.6271566725570815,0.8218546416127338,0.28297890873730436,0.7472022415161775,0.3786080633445196,0.25667745610520504,0.6387591929678782,0.4998818758958695,-3.278080940246582,3.9916863441467285,-0.8794883489608765,0.0,0.0,0.0
1739802376.029457,ble-pd-B43A31EF7B45,242,8,,,,-58.0,-48.0,,,,,,0.8094766017611817,0.9472682037665443,,,,,,0.3969429287643063,0.3374267985230081,,,,,,0.0,0.0,0.0
1739802377.032433,ble-pd-B43A31EF7B45,243,9,-75.0,-66.0,-75.0,-60.0,-48.0,-45.0,-56.0,2.071513222307235,2.087565692093796,0.9845842371238538,0.8152980055879859,0.9295590299296115,2.5348391822648684,-0.6757468284197453,0.8086512215603389,0.33504141107191326,0.5954457352235383,0.36027636042852723,0.38350492735861075,0.6035243991940429,0.3489436988405617,-3.2562484741210938,4.05482578277588,-0.9449541568756104,0.0,0.0,0.0
1739802378.029245,ble-pd-B43A31EF7B45,244,23,-69.0,-65.0,-86.0,-62.0,-54.0,-48.0,-48.0,2.133676728471864,2.0344638578542704,1.0130438417968766,0.8097977789886452,0.8863492146005427,2.5348391822648684,-0.6298252930243442,0.8030629109079439,0.30954580482360783,0.6276632599317447,0.35347351516100156,0.28669827423166655,0.6035243991940429,0.390605599926109,-3.2594821453094482,4.08628511428833,-0.9557355642318726,0.0,0.0,0.0
1739802379.031974,ble-pd-B43A31EF7B45,245,28,-69.0,-68.0,-84.0,-64.0,-57.0,-49.0,-52.0,2.129310742180788,2.0394391754027565,1.0171536319910868,0.6924178886789668,1.0090805030889458,2.51520333486444,-0.6483604708091494,0.8789303782518487,0.24035273515890276,0.630297658882051,0.37123686621085733,0.25416710587576447,0.5970372201059392,0.44665074676308936,-3.25310468673706,4.121267795562744,-0.9586341381072998,0.0,0.0,0.0
1739802380.031837,ble-pd-B43A31EF7B45,246,25,-69.0,-64.0,-82.0,-63.0,-54.0,-49.0,-48.0,2.0919087751994976,2.018300067934143,1.0282020220893895,0.7016047291753041,0.9888318039135093,2.508107203797934,-0.6386856171194135,0.8163986900665157,0.2312019971400928,0.6405251295743368,0.3296408199868552,0.19745527973979987,0.6111408174056975,0.4187245906168756,-3.2431066036224365,4.13735294342041,-1.0178349018096924,0.0,0.0,0.0
1739802381.032202,ble-pd-B43A31EF7B45,247,32,-71.0,-75.0,-84.0,-65.0,-63.0,-50.0,-55.0,2.0717768752551526,1.9910543320859788,1.0534804808403126,0.6668246442871963,0.890581349828499,2.533092874550018,0.13166133223875334,0.7451668540740572,0.22107442827819862,0.5954133112372666,0.30138944122156297,0.4286319891737352,0.6531171678710243,0.38096271056069936,-3.233539342880249,4.159574031829834,-1.0470160245895386,0.0,0.0,0.0
1739802382.0318,ble-pd-B43A31EF7B45,248,9,-75.0,-67.0,-75.0,,-49.0,-45.0,-57.0,2.0520444494743195,2.0503048726502797,1.0545444136957993,,0.8844859170462942,2.5278382958830163,-0.31273617429934614,0.788620788053526,0.22693815972157824,0.49169090994584147,,0.41761304100632757,0.6178276234755123,0.3166052891263591,-3.1480624675750732,3.9734737873077393,-0.996036171913147,0.0,0.0,0.0
1739802383.029351,ble-pd-B43A31EF7B45,249,14,-74.0,-72.0,-80.0,,-54.0,-46.0,-51.0,2.0528172988226605,2.0921180996611777,1.0848525184814461,,1.0593937442514545,2.5739872942523307,-0.48954712061429717,0.6756454998707294,0.22889874562658097,0.47444504438530166,,0.5759933192486322,0.6663239428945864,0.26354532580090806,-3.0747058391571045,3.7349448204040527,-2.35142707824707,0.0,0.0,0.0
1739802384.032624,ble-pd-B43A31EF7B45,250,33,-71.0,-74.0,-84.0,,,,-57.0,2.0386109323037416,2.010736690438318,1.0964156976184611,,,,0.1814160615323321,0.7250364188683119,0.27307204935075047,0.501116802439527,,,,0.27489907727796176,-2.9961090087890625,3.500671148300171,-2.373577833175659,0.0,0.0,0.0
1739802385.032202,ble-pd-B43A31EF7B45,251,31,-70.0,-75.0,-83.0,,-61.0,-50.0,-52.0,2.038243416073311,2.0269702551790054,1.1208486027232845,,1.0742308488319512,2.566452920288732,-0.29617307316298525,0.7315343987700507,0.28846821637617565,0.5018483727909718,,0.4866599041841687,0.6810051590820607,0.33500179277503617,-2.9262328147888184,3.2386679649353027,-2.313321590423584,0.0,0.0,0.0
1739802386.031599,ble-pd-B43A31EF7B45,252,18,-70.0,-67.0,-78.0,,-58.0,,,2.0544322397076846,2.0302081264323237,1.1297033470316886,,1.1833221208514835,,,0.6561654086031814,0.22531391441749574,0.41969294908679455,,0.6178276234062703,,,,,,0.0,0.0,0.0
1739802387.035433,ble-pd-B43A31EF7B45,253,16,,,,,-57.0,-47.0,,,,,,1.304624555619774,2.58736245245352,,,,,,0.710480746201391,0.6874934254867118,,,,,0.0,0.0,0.0
1739802388.034586,ble-pd-B43A31EF7B45,254,36,-71.0,-72.0,-82.0,-65.0,-67.0,-48.0,-54.0,2.034157061696693,2.004271067943824,1.1132071946075197,-3.131669715368158,0.784604596115264,2.5377736111795013,-0.47386074236282993,0.6283515539154756,0.2769411064271744,0.48007276982182995,1.031348280601209,0.7540057476364194,0.6887120976977292,0.281443490671161,-2.9490108489990234,3.1495795249938965,-2.236240863800049,0.0,0.0,0.0
1739802389.032003,ble-pd-B43A31EF7B45,255,32,-71.0,-75.0,-83.0,-65.0,,,-55.0,2.015723725895601,2.0169264094438804,1.1341351134016893,2.8216410128598914,,,0.19952323346467668,0.7326481327379218,0.24246334025706098,0.5630492460900787,0.9677864817062335,,,0.27398830897210474,-2.998671531677246,3.073690414428711,-2.171635150909424,0.0,0.0,0.0
1739802390.032673,ble-pd-B43A31EF7B45,256,12,-72.0,-69.0,-80.0,-61.0,-52.0,-47.0,-52.0,2.0555214725935267,2.069680434845042,1.1119962552598608,-1.6609730918338517,0.9711881297428984,2.54576564105388,-0.25378327571052656,0.7029307170820546,0.2638590765862167,0.48882478269118457,1.0364453046115119,0.6783470433201045,0.6743052984108715,0.27074539063760544,-3.017746925354004,2.968639850616455,-2.115309953689575,0.0,0.0,0.0
1739802391.031983,ble-pd-B43A31EF7B45,257,16,-73.0,-69.0,-80.0,-62.0,-57.0,-47.0,-50.0,2.0183719732835756,2.0746536218646563,1.0601034961552307,-1.5022854424881722,1.2038950198337655,2.5796576174156804,-0.3604472005485985,0.6540141736536427,0.3050237905821669,0.5884592649988517,1.1468899239684605,0.7515574485999795,0.7022987807838323,0.3947495923785388,-3.01266098022461,2.8668386936187744,-2.0778512954711914,0.0,0.0,0.0
1739802392.03261,ble-pd-B43A31EF7B45,258,22,-69.0,-65.0,-85.0,-62.0,-54.0,,-49.0,2.0516321921375753,2.1035782144640067,1.0238916958650963,-1.27754527283802,0.9149008054087097,,-0.44812729477996216,0.6710261138019326,0.2571003732137591,0.667815406791733,1.2593307157204778,0.5021740092526361,,0.44687647973151495,-3.014983654022217,2.8096964359283447,-2.02516508102417,0.0,0.0,0.0
1739802393.03022,ble-pd-B43A31EF7B45,259,26,-69.0,-65.0,-81.0,-63.0,,,,2.107147382956931,1.984809751961961,1.0015059626902172,-1.2869679362488842,,,,0.7910008551197296,0.2179808004874217,0.7161449229368642,1.2251579647189628,,,,-3.02817177772522,2.7925422191619873,-2.0481772422790527,0.0,0.0,0.0
1739802394.032005,ble-pd-B43A31EF7B45,260,27,-69.0,-67.0,-83.0,-64.0,-55.0,-43.0,-50.0,2.1044810260735436,1.9809662778767585,0.9750927309988113,-1.1312120277892181,1.0047188028853096,2.5534353383805213,-0.531808769499217,0.6858817589946127,0.18675232387380034,0.7283694315515733,1.1721566648105872,0.2889688133297915,0.659821800033632,0.4617363101844534,-3.0403459072113037,2.933419704437256,-2.1441614627838135,0.0,0.0,0.0
1739802395.033202,ble-pd-B43A31EF7B45,261,26,-69.0,-65.0,-81.0,-63.0,-54.0,-48.0,-50.0,2.1432305525664144,1.9503186200521268,1.0331405880148326,-1.0949971648638304,1.0119141622666223,2.540573427032718,-0.5927570613968074,0.7378741869030386,0.16657704769320067,0.7131480677621982,1.0961143609411186,0.21104041883416394,0.6387591929678782,0.46233151330809863,-3.047229766845703,3.0954198837280273,-0.8444148898124695,0.0,0.0,0.0
1739802396.032086,ble-pd-B43A31EF7B45,262,33,-71.0,-74.0,-84.0,-65.0,,-50.0,,2.07129431046563,1.9770381152688916,1.075135975244292,-1.0183849445210849,,2.5171891719571895,,0.6744280357783999,0.19909144828392358,0.6309179090999305,1.0961177564715086,,0.6816005413477749,,-3.1177639961242676,3.268709897994995,-0.905748188495636,0.0,0.0,0.0
1739802397.033592,ble-pd-B43A31EF7B45,263,28,-69.0,-69.0,-84.0,-65.0,-57.0,-49.0,-53.0,2.069749144401166,1.9582820043436817,1.054773711865655,-0.8445493680530892,1.0687876718415747,2.500723024708784,-0.6164224688998949,0.7328529298257489,0.17998335068638913,0.7261939618361147,0.9980164227138865,0.21104809823395887,0.6251696137380326,0.47150711366494336,-3.10276198387146,3.3773159980773926,-1.0151772499084473,0.0,0.0,0.0
1739802398.02991,ble-pd-B43A31EF7B45,264,5,-76.0,-72.0,-75.0,-58.0,,,,2.0860327765703466,2.0453604477704386,0.9652776508013243,-1.0992530294438316,,,,0.7039419193479577,0.239792239617982,0.5318227834920317,0.9549019086153484,,,,-3.0863962173461914,3.4665815830230713,-1.025890827178955,0.0,0.0,0.0
1739802399.031451,ble-pd-B43A31EF7B45,265,4,-76.0,,,-57.0,-51.0,-44.0,-53.0,2.172533846672774,,,-1.1732016892223343,0.9546646081965844,2.5348391822648684,-0.6323754626868936,0.6881740749028983,,,0.9049022575716014,0.2632187499652457,0.6035243991940429,0.32988135852945927,-3.0702428817749023,3.5625340938568115,-1.0355050563812256,0.0,0.0,0.0
