CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739365259.843453,ble-pd-B43A31EB228D,163,12,-72.0,-68.0,-80.0,-78.0,-58.0,-53.0,,2.2493601851671623,3.0338390253563152,2.3887590913696157,2.158471823484938,0.833880079386837,0.6217419183379462,,0.8553445581107527,0.11470090005587005,0.560738953844435,0.6660489986197108,0.23988112341988171,0.36231244304301663,,-5.75475311279297,1.0904018878936768,1.0862959623336792,-5.94,0.39,1.7
1739365263.053284,ble-pd-B43A31EB2289,164,6,-75.0,-71.0,-79.0,-82.0,-63.0,-51.0,,0.8697018592844517,3.0115664765277645,1.7310371316883104,1.9135062769361795,1.7124405963676064,2.4362531477242846,,0.5200030420735011,0.1843578757377101,0.1636695748626203,0.4289795582554689,0.43258205810212863,0.24252171873538284,,-5.8837080001831055,1.2810887098312378,0.46139198541641235,-5.94,0.39,1.7
1739365260.846633,ble-pd-B43A31EB228D,164,33,-76.0,-65.0,-85.0,-86.0,-64.0,-59.0,,2.2373354802132366,3.0419057402981653,2.3898174315868133,2.210301731987842,0.13817596876583643,0.6581660074544876,,0.7103783802285158,0.0949001392259412,0.8229105184059229,0.8162242530151155,0.4847330658737279,0.2803584367042427,,-5.781267166137695,1.0761793851852417,1.0439157485961914,-5.94,0.39,1.7
1739365264.05433,ble-pd-B43A31EB2289,165,23,-90.0,-64.0,-89.0,-90.0,-63.0,-51.0,,0.8739690422990856,3.011161143409854,1.6559716753066829,1.9124388819712757,1.2205300749148467,2.4213826214484633,,0.5281913968981405,0.20640601995490798,0.09158398768133134,0.47863000230127956,0.55431298234622,0.22588577192157872,,-5.974270820617676,1.1723545789718628,0.469415545463562,-5.94,0.39,1.7
1739365261.843934,ble-pd-B43A31EB228D,165,31,-74.0,-64.0,-87.0,-87.0,-60.0,-58.0,,2.227712946562562,3.095547663606759,2.3735620289251878,2.1356373476663806,0.5718691874987591,0.6877093209885959,,0.709069503131769,0.12306496525580582,0.9162989225614591,0.6714418998271212,0.31222969307436127,0.24598182684716197,,-5.805760383605957,1.067529320716858,1.012540578842163,-5.94,0.39,1.7
1739365265.05486,ble-pd-B43A31EB2289,166,7,-77.0,-71.0,-79.0,-84.0,-62.0,-51.0,,0.8838515004721517,3.01827338141702,1.6641294703578136,1.9309116325565012,1.218737272562493,2.423944831855199,,0.5040447483209874,0.21089342974693467,0.13662926028066322,0.525796083234696,0.48813399237689287,0.21275181238452862,,-6.039599418640137,1.0853967666625977,0.5826686024665833,-5.94,0.39,1.7
1739365262.842851,ble-pd-B43A31EB228D,166,14,-73.0,-66.0,-85.0,-78.0,-62.0,-54.0,,2.2744386405202204,3.067977022105605,2.38130863190401,2.169806237084315,0.7405083622912182,0.646819636914996,,0.8280725235468235,0.11087229806088011,0.8037275693370004,0.6847743500343304,0.23538571966681796,0.3118918448112076,,-5.833362102508545,1.056408405303955,0.9852022528648376,-5.94,0.39,1.7
1739365266.05266,ble-pd-B43A31EB2289,167,3,-75.0,-75.0,-80.0,-79.0,-64.0,-51.0,,0.9371370928268931,3.0032355760057787,1.8344609926215376,1.9235485247746502,1.5707963266816396,2.426342034412682,,0.5271974718898094,0.18538008018786656,0.1545969340427769,0.6547552648059844,0.48869219055841245,0.19958939241581455,,-6.068771839141846,0.9071667790412903,0.498435229063034,-5.94,0.39,1.7
1739365263.843097,ble-pd-B43A31EB228D,167,35,-77.0,-66.0,-86.0,-84.0,-66.0,,,2.2307175249043896,3.048616373612947,2.325002482240901,2.1390584444026963,0.17749375860183794,,,0.7872604453687134,0.09590589865636645,0.7561082516755662,0.5250019285976344,0.48215727190354246,,,-5.86181116104126,1.040052056312561,0.973447859287262,-5.94,0.39,1.7
1739365267.051748,ble-pd-B43A31EB2289,168,0,-74.0,-75.0,-76.0,-73.0,-63.0,-52.0,,0.9494518160235285,2.972590048710019,1.713245085077709,1.9462876594261826,1.5044911744665292,2.426342034412682,,0.47707824491311757,0.1840239652712846,0.1597871520464755,0.6239683236563415,0.3962054985088908,0.19958939241581455,,-6.081432342529297,0.796348214149475,0.518848955631256,-5.94,0.39,1.7
1739365264.842602,ble-pd-B43A31EB228D,168,15,-71.0,-65.0,-84.0,-78.0,-64.0,-55.0,,2.1816200196799067,3.0596626331823775,2.3222381210293985,2.135727895143443,0.5569381415213446,0.6256886939181845,,0.7849938289649471,0.09808551291627135,0.6780254337788788,0.626437340302954,0.3303972586261032,0.37647967729807924,,-5.858892440795898,1.0168724060058594,0.9654127955436707,-5.94,0.39,1.7
1739365268.053635,ble-pd-B43A31EB2289,169,35,-82.0,-65.0,-93.0,-88.0,-54.0,-55.0,,0.910822131779711,3.034070720371152,1.7728189333983455,1.9464149585262884,1.1885203167292375,2.4530670994444588,,0.46324039331003863,0.20339285291856507,0.1470330572042475,0.5934589504713119,0.39276884062710954,0.3895914077203736,,-6.058712005615234,0.70848947763443,0.5346096754074097,-5.94,0.39,1.7
1739365265.841101,ble-pd-B43A31EB228D,169,26,-74.0,-67.0,-82.0,-87.0,-61.0,-60.0,,2.1969774044219577,3.0286037832854373,2.367517185882926,2.169471744051401,0.7264667793789538,0.6790949929166129,,0.7831001882718461,0.08418383699319294,0.7171059246162194,0.8074266335120932,0.4369879081266198,0.2902641864267484,,-5.873457431793213,0.938396453857422,0.7208982706069946,-5.94,0.39,1.7
1739365269.052097,ble-pd-B43A31EB2289,170,2,,-76.0,-79.0,-77.0,-63.0,-51.0,,,2.994005059667564,1.7753990038624141,1.8147072615519837,1.397756632297743,2.4270855432262413,,,0.17913268709994737,0.13479777110950208,0.6282794488289617,0.4216370981362534,0.2822363423846908,,-6.11227560043335,0.6494019627571106,-0.2262236773967743,-5.94,0.39,1.7
1739365266.850838,ble-pd-B43A31EB228D,170,25,-75.0,-67.0,,,,-58.0,,2.2452402749608096,3.034601222060296,,,,0.6877093209885959,,0.9657324521364826,0.11112647181979296,,,,0.24598182684716197,,,,,-5.94,0.39,1.7
1739365270.055833,ble-pd-B43A31EB2289,171,36,,-65.0,-91.0,-87.0,-53.0,-54.0,,,3.035781002423201,1.7846204654529225,2.046542891294434,1.1061432125859396,2.425527966856916,,,0.17423859596470878,0.09206018585137274,0.6191975368795735,0.38350492736422614,0.4107725766110524,,-6.184295177459717,0.6135690212249756,-0.258310616016388,-5.94,0.39,1.7
1739365267.842404,ble-pd-B43A31EB228D,171,17,-73.0,-66.0,-93.0,-82.0,-68.0,-55.0,,2.2484067734969138,3.0186531481884655,2.3504441927666457,2.1186341293706605,0.7956735364294274,0.6502999018272508,,0.9286695055619588,0.10746864502970434,0.6080530732449462,0.6818319565039563,0.3020398666102595,0.32580147611832716,,-5.89272689819336,0.8669162392616272,0.5374353528022766,-5.94,0.39,1.7
1739365271.059063,ble-pd-B43A31EB2289,172,15,,-63.0,,,,-50.0,,,3.010945959993776,,,,2.451871393495564,,,0.11304215017091421,,,,0.3308365497691308,,-6.3436737060546875,0.5432717204093933,-0.17831885814666748,-5.94,0.39,1.7
1739365268.843315,ble-pd-B43A31EB228D,172,24,-75.0,-68.0,-85.0,-84.0,-60.0,-58.0,,2.232717558883039,3.0383434960240754,2.4408377391183333,2.1530192674691095,0.8798007174937571,0.6936120520324123,,0.8759855878764936,0.1074564277782036,0.665686542395351,0.7201609032816765,0.44771790627111496,0.2728899315175513,,-5.914372444152832,0.8162153959274292,0.4086904227733612,-5.94,0.39,1.7
1739365272.054578,ble-pd-B43A31EB2289,173,33,,-65.0,,-89.0,,-52.0,,,3.0117390493664016,,2.2184440807046504,,2.4435551941072937,,,0.13919007276109935,,0.6561959017976627,,0.4164413316187983,,-6.518700122833252,0.49205276370048523,-0.11960533261299133,-5.94,0.39,1.7
1739365269.841325,ble-pd-B43A31EB228D,173,23,-74.0,-67.0,-88.0,-84.0,-58.0,-57.0,,2.283500845077542,3.0537440239757854,2.405696263270302,2.1554667125108926,0.9242878940074684,0.7053395057319415,,0.883066600319878,0.13551558456944093,0.6253349247697156,0.7868556448830214,0.482396790603138,0.242521718698813,,-5.935760974884033,0.785824179649353,0.33581414818763733,-5.94,0.39,1.7
1739365273.07379,ble-pd-B43A31EB2289,174,15,,,,,,-50.0,,,,,,,2.455593980456505,,,,,,,0.31735186190779513,,,,,-5.94,0.39,1.7
1739365270.855958,ble-pd-B43A31EB228D,174,16,-72.0,-66.0,-89.0,-81.0,-66.0,-54.0,,2.275436793296782,3.0378790407299654,2.3599085346485693,2.1579407891635762,0.8991057375587328,0.6502999018272508,,0.830011038504292,0.13007731807733666,0.6011091470186735,0.6986349716647295,0.3195483342911213,0.32580147611832716,,-5.956408977508545,0.7604727745056152,0.2973138391971588,-5.94,0.39,1.7
1739365274.053916,ble-pd-B43A31EB2289,175,8,,-70.0,-79.0,-75.0,,,,,3.019541578728116,1.8369366671708751,1.9743563120511818,,,,,0.14695662448096222,0.12763501626540905,0.6179007771657866,,,,,,,-5.94,0.39,1.7
1739365271.84238,ble-pd-B43A31EB228D,175,23,-74.0,-67.0,-88.0,-84.0,-58.0,-57.0,,2.2886972049965046,3.025183751813558,2.422146076691503,2.136590759336629,0.9370736762366443,0.6905753528263952,,0.8582506660712744,0.10830345448528171,0.7068545520531501,0.6253324613457073,0.4333132245891766,0.2594522846423193,,-5.9737348556518555,0.7346438765525818,0.28593185544013977,-5.94,0.39,1.7
1739365275.052395,ble-pd-B43A31EB2289,176,8,,-70.0,-79.0,-75.0,-69.0,-51.0,,,2.9878771259992916,1.7151098304729824,1.7943921361246413,1.2912102946558122,2.468699346067883,,,0.13567322706121682,0.17925274573083952,0.5488327595590177,1.1521585405216237,0.2630328584932135,,-6.5841851234436035,0.4770727753639221,-0.854515254497528,-5.94,0.39,1.7
1739365272.844181,ble-pd-B43A31EB228D,176,3,-74.0,-90.0,-76.0,-74.0,-67.0,-54.0,,2.295154305375511,3.0648009361895765,2.424594586997722,2.102245036022313,0.8658504503339164,0.7155697089303732,,0.8310444781652975,0.1460116184129044,0.6376764793143336,0.4855037209433149,0.49801692611240767,0.35270886243372823,,-5.988282680511475,0.7225893139839172,0.2744009494781494,-5.94,0.39,1.7
1739365276.05344,ble-pd-B43A31EB2289,177,10,-81.0,-69.0,-79.0,-71.0,-67.0,-51.0,,2.1460487096319363,2.9824565279165443,1.6063143736210654,1.7938696239187677,1.5245162002832475,2.4389683242814937,,0.5806563361629741,0.1249462222498378,0.14156843373972983,0.5184342737438763,0.9242165367698698,0.22921742783614846,,-6.624597549438477,0.46100524067878723,-0.946861505508423,-5.94,0.39,1.7
1739365273.843217,ble-pd-B43A31EB228D,177,30,-74.0,-64.0,-85.0,-86.0,-58.0,-56.0,,2.431607222780119,3.1084075358785337,2.3955693269091665,2.1091298400723857,0.8991057375587328,0.7112785080731993,,0.7811516198812624,0.14532915009405797,0.6959475758087306,0.6972334165620481,0.3195483342911213,0.2690332359210541,,-5.996083736419678,0.730660617351532,0.24916189908981323,-5.94,0.39,1.7
1739365277.062888,ble-pd-B43A31EB2289,178,27,,-62.0,,,,,,,3.0654480843344656,,,,,,,0.20621567051599457,,,,,,,,,-5.94,0.39,1.7
1739365274.843654,ble-pd-B43A31EB228D,178,7,-72.0,-76.0,-77.0,-75.0,-60.0,-55.0,,2.3443167917305914,3.1090072797560198,2.4313702014431016,2.099591462312158,0.8760263720236056,0.697724345088885,,0.7453961522439131,0.15035327006951968,0.4754818462871832,0.5641987995746114,0.4782833065467825,0.3576765387755014,,-5.9993085861206055,0.747565507888794,0.22855927050113678,-5.94,0.39,1.7
1739365278.053421,ble-pd-B43A31EB2289,179,33,-81.0,-65.0,,-90.0,-57.0,-53.0,,2.195098277956798,3.1074221662752044,,1.8577775005973993,1.768939837905046,2.4438683083637316,,0.606524485358268,0.20769409110563844,,0.5655413656591476,0.7470515038811423,0.357676538829158,,-6.624292373657227,0.4833759367465973,-0.940185844898224,-5.94,0.39,1.7
1739365275.843579,ble-pd-B43A31EB228D,179,0,-76.0,,-83.0,-75.0,-63.0,-53.0,,2.3464989859278025,,2.4364392622619584,2.0997768183240275,1.782858123200693,0.7376786899323401,,0.6708955523294915,,0.43350560052805864,0.37634371062767963,0.7804798918572201,0.36057988162575844,,-5.951216220855713,0.912868618965149,0.24182111024856567,-5.94,0.39,1.7
1739365279.053667,ble-pd-B43A31EB2289,180,19,-87.0,-64.0,-81.0,-80.0,-58.0,-51.0,,2.1161419432225643,3.1023855960216467,1.5187400495993357,2.0886895460738097,1.74933999824747,2.4617793571050606,,0.6603571575799388,0.14949113824563381,0.17825435992768243,0.390862166336842,0.47619013516761755,0.36253939608100844,,-6.585587978363037,0.526010513305664,-0.848939538002014,-5.94,0.39,1.7
1739365276.869697,ble-pd-B43A31EB228D,180,8,-72.0,,-79.0,-75.0,-61.0,-55.0,,2.310147369680439,,2.4674634910647275,2.1128497434830087,1.2737285960740803,0.6931794152302768,,0.6198679211049737,,0.386353867375015,0.3075323218814534,0.7957043240767533,0.40304288930662857,,-5.869120121002197,1.1506139039993286,0.5091975927352905,-5.94,0.39,1.7
1739365280.057075,ble-pd-B43A31EB2289,181,19,-88.0,-64.0,-81.0,-80.0,-58.0,-51.0,,2.1653390506718164,3.0863783999736163,1.4988648783840743,2.169957504634232,1.734555630039555,2.451871393495564,,0.7419006201551296,0.2062550353658573,0.21247498124979186,0.29178425140748776,0.3096677209468785,0.3308365497691308,,-6.53331184387207,0.5776700377464294,-0.816234588623047,-5.94,0.39,1.7
1739365277.843019,ble-pd-B43A31EB228D,181,14,-73.0,,-85.0,-78.0,-62.0,-55.0,,2.268577555593174,,2.443583458202205,2.1115692956308982,0.9716767537199444,0.6434187340338614,,0.7645340938904133,,0.31899406787045004,0.48056435606954495,0.5134641669399763,0.4327129940736149,,-5.748967170715332,1.4261562824249268,0.717966854572296,-5.94,0.39,1.7
1739365281.073666,ble-pd-B43A31EB2289,182,15,,,,,,-50.0,,,,,,,2.395095080674081,,,,,,,0.26108183817190533,,,,,-5.94,0.39,1.7
1739365278.843875,ble-pd-B43A31EB228D,182,33,-76.0,,-86.0,-86.0,-61.0,-59.0,,2.227710283401472,,2.398253260655748,2.142578078099345,0.8743033039811757,0.6681744123996866,,0.74579429482688,,0.5575788468949469,0.6018476415889525,0.3547214658718158,0.32162444239789906,,-5.601613998413086,1.7028231620788574,0.8776807188987732,-5.94,0.39,1.7
1739365282.052611,ble-pd-B43A31EB2289,183,14,,-65.0,-82.0,,,-50.0,,,3.0865072969703764,1.4806850755187575,,,2.397880595858148,,,0.2853056460026793,0.2696193109317332,,,0.4758323706538902,,,,,-5.94,0.39,1.7
1739365279.843818,ble-pd-B43A31EB228D,183,27,-73.0,,-81.0,-87.0,-60.0,-59.0,,2.222864928114182,,2.3854802074355104,2.1260281298211567,0.9161671767806908,0.7082234589255362,,0.7432281393795068,,0.6584109860343362,0.3169995932405761,0.313091231334484,0.25579433355152886,,-5.4394268989563,1.9708833694458008,0.9877513647079468,-5.94,0.39,1.7
1739365283.052925,ble-pd-B43A31EB2289,184,18,-87.0,-64.0,-81.0,,-61.0,-50.0,,2.350015956463361,3.0618096736531992,1.4020658969785282,,1.7258628299113628,2.425527966856916,,0.7576799827719036,0.3251289257575566,0.36333430186069715,,0.2943139312420967,0.4107725766110524,,-6.466345310211182,0.614786684513092,-0.799796223640442,-5.94,0.39,1.7
1739365280.842363,ble-pd-B43A31EB228D,184,23,-74.0,-67.0,-90.0,-85.0,-58.0,-57.0,,2.2417131844131086,-3.0522300168960754,2.3557534707158276,2.1255759250680613,0.9578806107921142,0.7026243291755837,,0.760616916822043,0.35320387010063103,0.6555426283822664,0.40588412593959744,0.39588167469679264,0.22921742780146856,,-5.293079376220703,2.172398090362549,1.0429303646087646,-5.94,0.39,1.7
1739365284.054216,ble-pd-B43A31EB2289,185,11,-83.0,-67.0,-78.0,,-62.0,-50.0,,2.2038643390009027,3.0080324617612293,1.3090440769470415,,1.7593993632509188,2.4378202227740187,,0.7233240062873909,0.25901335511427664,0.4138897546239438,,0.43447326362800415,0.31298535965479973,,-6.37754726409912,0.655237078666687,-0.09265974164009094,-5.94,0.39,1.7
1739365281.842576,ble-pd-B43A31EB228D,185,32,-75.0,-65.0,-85.0,-85.0,-61.0,-57.0,,2.230332964442982,-3.1342537805738617,2.317914745315764,2.1798341038528997,0.9416362597885598,0.7176478216000378,,0.7701572919530884,0.2489131002983126,0.7204380717721265,0.6601556894434744,0.2795008480979545,0.21275181235271443,,-5.160308361053467,2.31449818611145,1.0536282062530518,-5.94,0.39,1.7
1739365285.053029,ble-pd-B43A31EB2289,186,12,-87.0,-66.0,-79.0,,-61.0,-50.0,,2.14672142412329,2.996975549547438,1.2306645829049196,,1.7151466294305586,2.4769311733468897,,0.6584565926680037,0.2625021294317941,0.49987896516485825,,0.5232977054667245,0.30790528404012857,,-6.258534908294678,0.686902403831482,-0.13847312331199646,-5.94,0.39,1.7
1739365282.84793,ble-pd-B43A31EB228D,186,25,-75.0,-67.0,-84.0,-86.0,-59.0,-58.0,,2.2774410883331755,3.094368415876072,2.367398941530526,2.192727531954409,0.9639444061275984,0.7176478216000378,,0.8069788895538238,0.23846437085371164,0.7314912555603914,0.6302726251678044,0.40587865240382154,0.21275181235271443,,-5.042320728302002,2.387958526611328,1.0468934774398804,-5.94,0.39,1.7
1739365286.053775,ble-pd-B43A31EB2289,187,31,-79.0,-65.0,,,-61.0,,,2.1527534839923197,3.0083387252865883,,,1.7714950386641555,,,0.6719120809175747,0.2398818383439063,,,0.5248099119849391,,,,,,-5.94,0.39,1.7
1739365283.84445,ble-pd-B43A31EB228D,187,21,-73.0,-67.0,,-86.0,-59.0,-56.0,,2.262521527274334,3.088006124031873,,2.167450937416249,1.023320160765545,0.6877093209885959,,0.8398813792943983,0.25661476243374,,0.6591852335422494,0.3615644818942831,0.24598182684716197,,-4.94051456451416,2.416145086288452,1.0390702486038208,-5.94,0.39,1.7
1739365287.052754,ble-pd-B43A31EB2289,188,27,-80.0,-65.0,-89.0,-79.0,,,,2.1835337672392376,3.0648147846272447,1.3504495739950486,0.7352111589710141,,,,0.5909439277168683,0.2546079706838244,0.277528233578996,0.4149922034466957,,,,,,,-5.94,0.39,1.7
1739365284.849218,ble-pd-B43A31EB228D,188,32,-75.0,-65.0,-85.0,-85.0,-61.0,-57.0,,2.247241906836113,3.106432535614131,2.353236783485703,2.1526751870562717,0.9546646081965844,0.7000757460506677,,0.7285079159282574,0.23809254363126614,0.8716012257738961,0.4922047668781723,0.2632187499652457,0.21588345323202066,,-4.855010986328125,2.429115056991577,1.0164434909820557,-5.94,0.39,1.7
1739365288.054338,ble-pd-B43A31EB2289,189,2,-74.0,-77.0,-80.0,-78.0,-62.0,-51.0,,2.1933192863486246,3.0439217532433553,1.3756510673904683,0.8058304679127543,1.603312839589583,2.4333691945297846,,0.393810618558696,0.18833836946099702,0.1980405149835079,0.31766391877449635,0.43519671141019195,0.2557943335899627,,-6.054255485534668,0.747700333595276,-0.164376974105835,-5.94,0.39,1.7
1739365289.053636,ble-pd-B43A31EB2289,190,19,-87.0,-63.0,-81.0,-80.0,-59.0,-50.0,,2.121933785961269,3.0080372554511916,1.3833774303450062,1.2266469380844258,1.6896913997344283,2.4591350295939476,,0.3376790391050414,0.16909431748981402,0.17605324064197514,0.3512898229356774,0.2724891447982804,0.30382702245076876,,-5.79347038269043,0.7999964356422424,-0.12051242589950562,-5.94,0.39,1.7
1739365286.843393,ble-pd-B43A31EB228D,190,23,-74.0,-67.0,-89.0,-84.0,-57.0,,,2.2685019218182156,3.0679988600265435,2.380838317655502,2.128078763860518,0.9908238970835042,,,0.7458922991549949,0.24275434054042258,0.9014651818687449,0.6125452933716918,0.37890702927515907,,,-4.838454723358154,2.2808725833892822,0.958256185054779,-5.94,0.39,1.7
1739365290.054778,ble-pd-B43A31EB2289,191,15,,-64.0,-85.0,-75.0,,-50.0,,,2.9421991196144703,1.360648415705616,0.9208505311805135,,2.4591350295939476,,,0.17270945880105568,0.2956222327229419,0.3362638020122597,,0.30382702245076876,,-5.639422416687012,0.817924976348877,0.6155900955200195,-5.94,0.39,1.7
1739365287.851725,ble-pd-B43A31EB228D,191,20,-73.0,-66.0,,-89.0,-62.0,-56.0,,2.287070013570466,3.0905526386662068,,2.1309975884152443,1.0212978997730435,0.6936120520324123,,0.7984879330503241,0.22155890721475446,,0.6894533243325178,0.28178987520922666,0.2728899315175513,,-4.86913299560547,2.0707685947418213,0.8843615651130676,-5.94,0.39,1.7
1739365291.053186,ble-pd-B43A31EB2289,192,31,-79.0,-64.0,,-81.0,-61.0,-52.0,,2.121412339019831,3.0424596778049016,,0.7333352282991622,1.7515108839506655,2.4060230205400406,,0.3393736417961724,0.2899948068920363,,0.2764683786889285,0.41856598347304563,0.29105738656828967,,-5.355921745300293,0.8748422265052795,0.6877270340919495,-5.94,0.39,1.7
1739365288.841968,ble-pd-B43A31EB228D,192,24,-75.0,-67.0,-86.0,-85.0,-58.0,-58.0,,2.3024630846711243,3.0991173647319012,2.38782112603369,2.1548009222383726,1.0028190331879654,0.7026243291755837,,0.7791879380514926,0.1925330645597104,0.8676813855444357,0.696382603172795,0.39786210305680675,0.22921742780146856,,-4.949955463409424,1.8339513540267944,0.812642216682434,-5.94,0.39,1.7
1739365292.05723,ble-pd-B43A31EB2289,193,0,-74.0,-75.0,-77.0,-74.0,-63.0,,,2.1718350332027376,3.03211702539547,1.417955381306377,0.7212652496067051,1.5707963266884788,,,0.2613016263466568,0.2794608063582824,0.20698494124162076,0.21566614731549294,0.349065850398866,,,-5.168432235717773,0.878118395805359,0.6773163080215454,-5.94,0.39,1.7
