CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738938844.590907,ble-pd-B43A31EB228D,203,14,-70.0,-79.0,-77.0,-69.0,-52.0,-39.0,-63.0,2.8095108467267984,-2.162868702444659,1.6386803029810164,-3.0997610507673734,-2.9267998736294363,2.811506179176443,-1.7642508109406991,0.1831731185925179,0.5043417240720449,0.46547521822829224,0.48511403389680907,0.46189956574303437,1.1853259067889022,0.656851953693709,-6.02100658416748,4.801605701446533,0.8084701895713806,-5.94,4.44,1.7
1738938939.676661,ble-pd-B43A31EF7527,203,0,-70.0,-73.0,-63.0,-72.0,-50.0,-36.0,-55.0,2.7350616458214154,-2.418103398156763,1.8966149114062427,-3.055648450471301,-2.767855231131532,3.0290640591754214,-1.6639886913413728,0.4106902994693498,0.24635025715754527,0.4719374451923968,0.2748424689091647,1.1797083752729813,1.254767596880384,0.8162329402157871,-6.21266746520996,4.8268084526062,0.721194326877594,-5.94,4.44,1.7
1738938828.878615,ble-pd-B43A31EF7B45,203,12,-72.0,-76.0,-66.0,-66.0,-57.0,-28.0,-57.0,2.6195710019890392,-2.3226985815818733,1.53757019640285,-3.053162655909821,3.0481452204687267,2.624785500696594,-1.6830903712670344,0.6805280728342535,0.422228544760659,0.5252030971284762,0.32688334970467353,0.9753556325029602,1.1743209441549545,0.5661239396891864,-5.669005870819092,4.8788838386535645,0.5051498413085938,-5.94,4.44,1.7
1738938940.697012,ble-pd-B43A31EB2289,204,35,-82.0,-77.0,-68.0,-75.0,-56.0,-46.0,,2.950212038702301,-2.5891236138783813,1.801203436928628,-3.1211054879560316,-2.9610336292579595,2.8656938080644365,,0.6208093485503167,0.29501929305214797,0.4175892515627137,0.7528805670134173,0.25773084397317825,1.2451290844915524,,-6.54797601699829,4.360332489013672,0.7319860458374023,-5.94,4.44,1.7
1738938845.589847,ble-pd-B43A31EB228D,204,29,-69.0,-74.0,-73.0,-87.0,-54.0,-41.0,-65.0,2.7311345484779848,-2.1609429706604226,1.6652037895415515,-3.0545735986553453,-2.973540060418233,2.879068533106521,-1.6582822367559495,0.14467496121703685,0.5169665390881064,0.5809118664695672,0.5702033623053857,0.3617974012381086,1.2283040371199558,0.6935438399975926,-6.037178993225098,4.819481372833252,0.809028446674347,-5.94,4.44,1.7
1738938940.675114,ble-pd-B43A31EF7527,204,35,-72.0,-81.0,-74.0,-71.0,-50.0,-40.0,-56.0,2.6912009805644646,-2.385731876158523,1.665823240811104,-3.017493874165954,0.9313016547153465,3.022716175078199,-1.5585766283811788,0.33840754682123253,0.30347409714384976,0.6035201733325496,0.43259353443373383,1.3964680928099067,1.2721042885705476,0.6107585971789993,-6.214754104614258,4.847384452819824,0.716971755027771,-5.94,4.44,1.7
1738938829.880625,ble-pd-B43A31EF7B45,204,5,-74.0,-68.0,-71.0,,-56.0,-28.0,-57.0,2.457936298581078,-2.3493184745738693,1.5668862736824423,,-3.113863390170756,2.580102117116591,-1.636020310850259,0.3336633916553654,0.5238609970971307,0.5162985849972009,,0.8899298596121716,1.20428416816207,0.5550859074758191,-5.6674323081970215,4.88149642944336,0.3430769741535187,-5.94,4.44,1.7
1738938941.692897,ble-pd-B43A31EB2289,205,16,-81.0,-86.0,-65.0,-69.0,-56.0,-42.0,-64.0,3.0078630847159005,-2.8489213698022273,1.8020673663862496,-3.111642477654653,-2.9610336292579595,2.8248580115894812,-1.9932216844797943,0.6098669522633992,0.31871583411556403,0.4685577606110317,0.7806068037012595,0.25773084397317825,1.1687770332241805,0.7680219737549695,-6.557520389556885,4.379087448120117,0.7613128423690796,-5.94,4.44,1.7
1738938846.590858,ble-pd-B43A31EB228D,205,33,-68.0,-83.0,-78.0,-83.0,-53.0,-42.0,,2.688387617188905,-2.175171974048607,1.6808919388909904,-2.981745463905493,-2.9765718379981165,2.8342454716459224,,0.14161993261730924,0.52862169715127,0.53555393875826,0.5755074470904421,0.3101615504918081,1.2785662748802689,,-6.047041416168213,4.842410564422607,0.8064874410629272,-5.94,4.44,1.7
1738938941.674496,ble-pd-B43A31EF7527,205,17,-70.0,-67.0,-68.0,-69.0,-65.0,-36.0,-52.0,2.7026072995132737,-2.4084172149560357,1.663305488316543,-3.0646989371198265,0.028344132233623694,2.981988532994616,-1.643798716139908,0.383693535893594,0.2544027741218338,0.5795504585203186,0.36178896934866495,0.9073762939611185,1.235226379896466,0.6949429340474901,-6.212167263031006,4.865683555603027,0.7016696333885193,-5.94,4.44,1.7
1738938830.878966,ble-pd-B43A31EF7B45,205,27,-75.0,-79.0,-70.0,,-55.0,-30.0,-50.0,2.580513081441937,-2.3007719773789237,1.5638422805564818,,-2.9458141483540503,2.645223182954491,-1.9075635877184474,0.28544336472055004,0.4921179478266357,0.34143223202929,,0.63652639666007,1.1975651133310752,0.5198290361863712,-5.66993522644043,4.882539749145508,0.2621162235736847,-5.94,4.44,1.7
1738938942.697369,ble-pd-B43A31EB2289,206,28,-71.0,-78.0,-67.0,-81.0,-55.0,-46.0,-61.0,2.774810922987502,-2.88152831524083,1.818040473972327,-3.104776315732211,3.1235238072886857,2.843448278867591,-1.8400066250666065,0.5587102908840672,0.249342435155547,0.4480879721033829,0.8197004106069686,0.26175857808828945,1.2069779438478014,0.8965591466565958,-6.5678510665893555,4.38566017150879,0.7937289476394653,-5.94,4.44,1.7
1738938847.589292,ble-pd-B43A31EB228D,206,3,-69.0,,-74.0,-69.0,-52.0,-42.0,-56.0,2.718678944059684,,1.6633848505170274,-2.892438487278558,-2.954919859069733,2.7225231925255002,-1.2833950108386567,0.1635694400056333,,0.7161829395614252,0.5880948114036744,0.36069386575260365,1.2666287632803532,0.7796383896548564,-6.04837465286255,4.874063968658447,0.7622307538986206,-5.94,4.44,1.7
1738938942.677545,ble-pd-B43A31EF7527,206,25,-72.0,-74.0,-69.0,-64.0,-56.0,-39.0,-53.0,2.690377531155412,-2.37840418841917,1.6471938963537818,-3.1092373768742023,-0.07530131113400466,3.0783509059082426,-1.7043936856638107,0.2684596873693286,0.3449402143961697,0.5517261509253343,0.3293997040396621,0.8014333383200378,1.291012987461707,0.7585889819669199,-6.207441329956055,4.85409927368164,0.7145545482635498,-5.94,4.44,1.7
1738938831.88181,ble-pd-B43A31EF7B45,206,11,-72.0,-72.0,-66.0,,-58.0,-29.0,-60.0,2.6105018732128835,-2.3517475438041306,1.5689187982263908,,-3.093880763662104,2.6655860472479658,-2.075520401153318,0.250268283108513,0.41366631540848614,0.3425254929462812,,0.7499236657799582,1.1821334151488572,0.4504141357505837,-5.6747212409973145,4.88400650024414,0.21910423040390015,-5.94,4.44,1.7
1738938943.711216,ble-pd-B43A31EB2289,207,12,,,,,,-42.0,,,,,,,2.7964900536482307,,,,,,,1.2566678125997786,,,,,-5.94,4.44,1.7
1738938848.597009,ble-pd-B43A31EB228D,207,28,-71.0,,-73.0,-80.0,-54.0,-41.0,-66.0,2.6938300531925905,,1.6878880630746285,3.011286311981088,-3.013199520956998,2.7964900536482307,-1.4701951241566862,0.12124440336749244,,0.6914573530528026,0.5432214791422207,0.31173831305842015,1.2566678125997786,0.7626681464345518,-6.042841911315918,4.906594276428223,0.829700529575348,-5.94,4.44,1.7
1738938943.70577,ble-pd-B43A31EF7527,207,17,,,,,,-38.0,,,,,,,3.0347401691884635,,,,,,,1.23741912311561,,,,,-5.94,4.44,1.7
1738938832.879254,ble-pd-B43A31EF7B45,207,34,-72.0,-88.0,-84.0,,-55.0,-30.0,-53.0,2.541654365344373,-2.371383030521285,1.5741567034583586,,-0.9752680447539146,2.6888143486729015,-1.9232724254179183,0.2502270207563736,0.5026209225336902,0.35436294438606075,,1.295607673944778,1.2051075269372062,0.615949362978082,-5.68556308746338,4.895054817199707,0.196726456284523,-5.94,4.44,1.7
1738938944.696707,ble-pd-B43A31EB2289,208,2,-81.0,-70.0,-68.0,-70.0,-55.0,,-61.0,2.7727102215196475,-2.816915233505546,1.8303160487009382,-3.1194966723415147,2.9921750103845604,,-2.0178891780526085,0.6907013481983563,0.2701899264847963,0.48265100936264926,0.837677413755276,0.3627860706104764,,0.8192454446750969,-6.586981296539307,4.391448020935059,0.728026270866394,-5.94,4.44,1.7
1738938849.590423,ble-pd-B43A31EB228D,208,36,-69.0,,-76.0,-75.0,-52.0,-41.0,,2.6588329206756414,,1.6537415442098504,3.1202335690151397,-3.1233420626805346,2.815620857628799,,0.13715124817669716,,0.6912290535683554,0.4613115323115215,0.29665940893606374,1.2951525659393452,,-6.036728858947754,4.925302982330322,0.8846890926361084,-5.94,4.44,1.7
1738938944.675805,ble-pd-B43A31EF7527,208,21,-81.0,-72.0,-68.0,-63.0,-61.0,-41.0,-61.0,2.7185931902725833,-2.3213563483924733,1.6533468637363007,3.131946684121526,-0.1589320252732148,2.9642257717008134,-1.6491112086613318,0.30161903899704146,0.33555656629527547,0.4758974658648037,0.278751190441074,0.6918934658346754,1.2696401381430398,0.7296172389040092,-6.215983867645264,4.845472812652588,0.718642234802246,-5.94,4.44,1.7
1738938833.878696,ble-pd-B43A31EF7B45,208,30,-71.0,-81.0,-69.0,,-54.0,,-54.0,2.5891646265591683,-2.361802308499725,1.5360458029948887,,-2.6036930881742917,,-1.8582897855544667,0.2882502366409527,0.6413339981764211,0.2597671628608236,,0.9233441296254602,,0.5266027431948996,,,,-5.94,4.44,1.7
1738938945.69405,ble-pd-B43A31EB2289,209,14,-80.0,-81.0,-64.0,-73.0,-56.0,-42.0,,2.7654142253972664,-2.820339792351279,1.8241002307166934,-3.124380377148502,3.0287159333396905,2.7340787223340492,,0.725190482737373,0.27797063457032856,0.4930801146389677,0.9498087461886263,0.3817601244484903,1.2119905601943108,,-6.597816467285156,4.403202056884766,0.633378505706787,-5.94,4.44,1.7
1738938850.591777,ble-pd-B43A31EB228D,209,10,-75.0,,-79.0,-68.0,-53.0,-37.0,-61.0,2.662778660146703,,1.6974035376494816,-3.04392042166281,-2.9921750103845604,2.8293217247289446,-1.114862047479765,0.1759389577416971,,0.6780163790311726,0.4684834584166185,0.3627860706104764,1.2236250784437912,0.5958109361064322,-6.040862560272217,4.947882652282715,0.911191463470459,-5.94,4.44,1.7
1738938945.675078,ble-pd-B43A31EF7527,209,13,-69.0,-69.0,-65.0,-82.0,-58.0,-37.0,-53.0,2.709666274298638,-2.32039894198059,1.6739528063546798,3.1316153868819203,-1.2563205483543722,3.0906016974247854,-1.3207674483151262,0.5207213964880364,0.3060301658685942,0.47049550990968697,0.200240136241102,1.2951525658184235,1.221312262629772,0.3396733808759294,-6.2149858474731445,4.838434219360352,0.7407647371292114,-5.94,4.44,1.7
1738938834.879477,ble-pd-B43A31EF7B45,209,34,-72.0,-87.0,-85.0,-65.0,-55.0,-30.0,-54.0,2.6000628143719906,-2.3644577464226426,1.5915913538506714,-2.973984213540675,-1.0010578710938824,2.6679612156067973,-1.7566688253710154,0.3646455425129112,0.5331289974276883,0.23584843093871086,0.5833671678365657,1.1097575042615244,1.2207226084042704,0.6037784873996596,-5.703766345977783,4.90428590774536,0.19813872873783112,-5.94,4.44,1.7
1738938946.693765,ble-pd-B43A31EB2289,210,30,-74.0,-79.0,-67.0,-87.0,-56.0,-45.0,-58.0,2.829616115060243,-2.900513458019787,1.8265759052660309,-2.8752568371898026,2.866972611449167,2.7439982580359468,-1.8927001608938385,0.6193149157046187,0.3259451846316659,0.4925727824513076,0.779742674506556,0.303107513081985,1.2506094151711808,0.9403922680982267,-6.630069255828857,4.390583515167236,0.5182498693466187,-5.94,4.44,1.7
1738938851.590837,ble-pd-B43A31EB228D,210,13,-73.0,,-75.0,-69.0,-49.0,-38.0,-58.0,2.6652239746596136,,1.7354127053593105,-3.078713556040259,-2.9129878812271306,2.8563069897522304,-1.8345544088683587,0.23868619552775838,,0.709262648889827,0.5751889996030959,0.40917053529030534,1.1902616365288323,0.5966116675119875,-6.065301418304443,4.97347116470337,0.8812774419784546,-5.94,4.44,1.7
1738938946.67643,ble-pd-B43A31EF7527,210,18,-72.0,-68.0,-68.0,-66.0,,-36.0,-53.0,2.7485122072229697,-2.443280124154045,1.6875972458835917,3.0668254712502545,,3.044455431567007,-1.4977003011222343,0.5842905523655233,0.2381648650996186,0.4504141767365399,0.19051227456931508,,1.2026935002872408,0.5365793394515033,-6.200494766235352,4.82535219192505,0.7848864793777466,-5.94,4.44,1.7
1738938835.883359,ble-pd-B43A31EF7B45,210,12,,,-68.0,,,-29.0,,,,1.5890070223288584,,,2.6655860472479658,,,,0.2946326020618685,,,1.1821334151488572,,,,,-5.94,4.44,1.7
1738938947.696848,ble-pd-B43A31EB2289,211,21,-69.0,-81.0,-68.0,-70.0,-57.0,-44.0,-66.0,2.6288169646615764,-3.076147600329968,1.8115359693259174,-2.9006828350651164,3.066316663630962,2.756479265436141,-1.9066950796268614,0.22498514718092547,0.2357251265802402,0.5819626166776579,0.8075574613006433,0.3829884433346471,1.141291139237791,0.763575255160809,-6.650291919708252,4.375735759735107,0.43721774220466614,-5.94,4.44,1.7
1738938852.590931,ble-pd-B43A31EB228D,211,28,-71.0,,-73.0,-77.0,-53.0,-41.0,-66.0,2.6154351128161464,,1.7914679852477344,3.110699452312656,-3.0116641497143677,2.879068533106521,-1.750982401691306,0.27676991510335275,,0.5612380302327158,0.43505040040787274,0.3463542063143713,1.2283040371199558,0.6600937995685427,-6.11219596862793,4.99169158935547,0.8429033160209656,-5.94,4.44,1.7
1738938947.681075,ble-pd-B43A31EF7527,211,6,-75.0,-69.0,-65.0,-69.0,-53.0,-40.0,-55.0,2.7557043400628376,-2.4398459779283876,1.7461718761632306,3.058607488758488,-2.2189577981367505,3.088029770540711,-1.4656689484760712,0.6590819694709817,0.23147307364954925,0.39575832142192535,0.1899256800497115,1.127378332282909,1.238741727355045,0.5851306605509472,-6.177989959716797,4.83911657333374,0.817201316356659,-5.94,4.44,1.7
1738938836.880168,ble-pd-B43A31EF7B45,211,23,-72.0,-78.0,-70.0,-68.0,-60.0,-29.0,-57.0,2.5841435026399333,-2.3285327685819097,1.603546816616255,-2.974170102184763,-2.782673701517112,2.7079105754425,-1.245521100316565,0.3159369586761208,0.6629461496336594,0.3019662153346469,0.5340434270774806,1.1634126285834276,1.1893399349195986,0.5055346235083198,-5.71881866455078,4.909043312072754,0.24578739702701569,-5.94,4.44,1.7
1738938948.698833,ble-pd-B43A31EB2289,212,4,-80.0,-69.0,-71.0,-74.0,-57.0,-48.0,-59.0,2.6340074656261407,-3.088642619532402,1.8286398551108423,-2.911022025365131,3.0116641497143677,2.6679612156067973,-2.0754118686207312,0.3010874054644344,0.2507190897020362,0.7159830027425873,0.8022045740886113,0.3463542063143713,1.2207226084042704,0.6775582051485171,-6.68669080734253,4.34725522994995,0.320364773273468,-5.94,4.44,1.7
1738938853.589523,ble-pd-B43A31EB228D,212,35,-69.0,-89.0,-76.0,-74.0,-52.0,-43.0,,2.6318369893377263,-2.556447159935327,1.7332880354416453,-3.1324375047104276,-3.0686006692527927,2.953702267439705,,0.3059321615404793,0.23063667461969622,0.6341589761465569,0.4281927606009187,0.2959613129918699,1.2868034289667554,,-6.1529741287231445,5.002898216247559,0.8132710456848145,-5.94,4.44,1.7
1738938948.688414,ble-pd-B43A31EF7527,212,20,-78.0,-70.0,-68.0,-63.0,-61.0,-40.0,-58.0,2.7727038299330315,-2.4172226907842735,1.7673812910846216,3.075977690652421,-0.607855698414872,3.0290640591754214,-1.5454457900123488,0.6907322408670011,0.2231344166708885,0.3914493600676908,0.20841740565770395,1.1333799228714097,1.254767596880384,0.6278760117613652,-6.15321922302246,4.852868556976318,0.876882016658783,-5.94,4.44,1.7
1738938837.880249,ble-pd-B43A31EF7B45,212,31,-70.0,-80.0,-71.0,-69.0,-54.0,-30.0,-53.0,2.60299442209995,-2.302258820215515,1.5951972739666387,-2.9655278781313466,-0.6972389669642615,2.7079105754425,-1.432020454897704,0.3314966437924769,0.6889894682496533,0.19573767958891636,0.5001389562662772,1.2128680257760744,1.1893399349195986,0.5065322559278413,-5.733741760253906,4.907774925231934,0.3185848891735077,-5.94,4.44,1.7
1738938949.697071,ble-pd-B43A31EB2289,213,36,-87.0,-78.0,-68.0,-73.0,-55.0,-44.0,,2.6565260905394146,-3.060144931655791,1.7859206206970992,-2.9660559829755093,-2.8852033895741096,2.7340787223340492,,0.5667226107606522,0.2114541916039645,0.6213273333823371,0.7812140710088248,0.3045226991047444,1.2119905601943108,,-6.7037992477417,4.32366132736206,0.19674408435821533,-5.94,4.44,1.7
1738938854.591899,ble-pd-B43A31EB228D,213,24,-75.0,-76.0,-75.0,-69.0,-49.0,-39.0,,2.6196210694175326,-2.615797569040506,1.7125500000331983,-3.1084421569727048,-3.0871267925507504,2.9642257717008134,,0.31035523934742376,0.15436434021107212,0.6646371903468324,0.3914758252310235,0.27885972788940777,1.2696401381430398,,-6.181689262390137,5.008940696716309,0.8261884450912476,-5.94,4.44,1.7
1738938949.67658,ble-pd-B43A31EF7527,213,24,-73.0,-72.0,-68.0,-63.0,-53.0,-42.0,-55.0,2.779542294980137,-2.4609786938103846,1.823927125245838,3.1261372645196275,-2.4880406789093836,3.0695658136736252,-1.5253327234104999,0.5757759603073493,0.40933691429288516,0.4135119519338024,0.22784501600702067,1.1615792772772577,1.3258401166987124,0.7143942820052837,-6.125662326812744,4.894046306610107,0.789926528930664,-5.94,4.44,1.7
1738938838.878982,ble-pd-B43A31EF7B45,213,18,-72.0,-78.0,-68.0,-64.0,,-29.0,,2.5822036561019193,-2.320972853195502,1.6657673144282124,-2.8711206817008006,,2.6888143486729015,,0.2977582543647535,0.7267423067045621,0.16172876292871138,0.4538316116263568,,1.2051075269372062,,,,,-5.94,4.44,1.7
1738938950.699082,ble-pd-B43A31EB2289,214,29,-72.0,-81.0,-67.0,,-54.0,-45.0,-61.0,2.687150312546454,-3.002602542614667,1.7792648485007732,,3.141592653589793,2.7439982580359468,-1.9864102388360632,0.5846568035944365,0.1867969984010864,0.6498470589169685,,0.27925268034665646,1.2506094151711808,0.8931649176332637,-6.7012529373168945,4.31678009033203,0.0639955922961235,-5.94,4.44,1.7
1738938855.589692,ble-pd-B43A31EB228D,214,26,-76.0,-75.0,-75.0,-71.0,-49.0,-39.0,,2.578786820423348,-2.6305277793458433,1.72020818606383,-3.1144273452065487,-3.105280565189186,2.973596014470265,,0.2898382795989669,0.19276204647918677,0.7466372518909172,0.3311504328507667,0.27907800717873343,1.2524462178393445,,-6.20604133605957,5.001065731048584,0.826358437538147,-5.94,4.44,1.7
1738938950.674973,ble-pd-B43A31EF7527,214,16,-69.0,-66.0,-66.0,-73.0,-62.0,-39.0,-50.0,2.73978502833078,-2.527499930466711,1.9124676441110484,3.138859185046936,-0.38242918516429997,2.973596014470265,-1.6879453121594485,0.5936265298829051,0.2898058889022088,0.3348258947606986,0.2233280617716509,1.0867933827554832,1.2524462178393445,0.7607715570205321,-6.0993332862854,4.9094557762146,0.697323203086853,-5.94,4.44,1.7
1738938839.881996,ble-pd-B43A31EF7B45,214,15,-76.0,-82.0,-67.0,-63.0,-58.0,-30.0,-61.0,2.602418114040057,-2.3291042829518407,1.696643471474373,-2.9606518964915205,-3.0695658136736252,2.6888143486729015,-1.602209637710769,0.2640489599719394,0.672824013853845,0.2061414182558518,0.45831014976300216,1.3258401166987124,1.2051075269372062,0.7324899193748997,-5.749732494354248,4.9088335037231445,0.403114765882492,-5.94,4.44,1.7
1738938951.706589,ble-pd-B43A31EB2289,215,12,,,,,,-42.0,,,,,,,2.8777163614026504,,,,,,,1.300054937007777,,,,,-5.94,4.44,1.7
1738938856.589352,ble-pd-B43A31EB228D,215,14,-69.0,-81.0,-76.0,-67.0,-48.0,-39.0,-61.0,2.468527690236323,-2.629783958453384,1.7174006816426686,-3.0898815220715066,-3.029482839757315,2.9399197048023145,-1.8995125073876957,0.371918868476513,0.27376806650164265,0.740987555375396,0.5400526836296763,0.3644171420916072,1.2150981386252147,0.5456614179946189,-6.224145889282227,4.986193656921387,0.744396209716797,-5.94,4.44,1.7
1738938951.675046,ble-pd-B43A31EF7527,215,20,-78.0,-70.0,-68.0,-64.0,-56.0,-41.0,-56.0,2.774400263547412,-2.485120781724171,1.66448207288614,3.1021246062348187,-2.7964900536482307,3.015573032203361,-1.7107299737232,0.631035354504003,0.2725507355673674,0.3071356440370861,0.16153892947725926,1.2566678125997786,1.2894270183443028,0.7220073746964625,-6.0881195068359375,4.90263795852661,0.6664360165596008,-5.94,4.44,1.7
1738938840.878867,ble-pd-B43A31EF7B45,215,29,-71.0,-81.0,-69.0,-75.0,-55.0,-30.0,-56.0,2.57112490596719,-2.3509949344800742,1.6315920334236615,-2.930183469408251,-0.53534813285938,2.6888143486729015,-2.019134788061696,0.24335806251478673,0.8066322125589226,0.22759762498650912,0.40713258256911294,1.151018360180264,1.2051075269372062,0.506532255955582,-5.7660346031188965,4.929595947265625,0.5151891112327576,-5.94,4.44,1.7
1738938952.680124,ble-pd-B43A31EB2289,216,9,-75.0,-75.0,-69.0,,-65.0,-44.0,-63.0,2.8042926488868973,-2.9715708569608457,1.801203436928628,,3.05082831421983,2.8402085447474956,-1.8221173551957706,0.6193691110328019,0.21923415067544022,0.6532905927854682,,0.27816169801465324,1.3335827712696733,0.8635646550570879,-6.703887462615967,4.304384231567383,-0.0288986936211586,-5.94,4.44,1.7
1738938857.590167,ble-pd-B43A31EB228D,216,0,-70.0,-79.0,-77.0,-63.0,-51.0,-40.0,-62.0,2.7433398157538176,-2.545820880869802,1.656751981506076,-3.0850982184376154,-2.988948265813045,2.796924360756936,-1.6786189285412103,0.4057744037026862,0.3537808439507967,0.7051141762807833,0.5475569722388152,0.414550243450014,1.201795771471993,0.7971952470180625,-6.23470640182495,4.963407516479492,0.6721107363700867,-5.94,4.44,1.7
