CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739364873.697126,ble-pd-B43A31EB2289,176,19,-72.0,-69.0,-73.0,-61.0,,-58.0,,2.5430205669835835,-2.5149481859330582,1.5023706636430547,-3.0226327098053707,,0.49410007199479905,,0.3782387494803528,0.3242966546273932,0.7208617807015582,0.40220699955398415,,0.6025186066306616,,-5.72835350036621,4.658762454986572,0.5550140738487244,-5.94,4.44,1.7
1739364871.431519,ble-pd-B43A31EB228D,176,31,-71.0,-70.0,-79.0,-63.0,-44.0,-54.0,,2.523079349373288,-2.3340897205124693,0.9568705838721622,-2.895558114179477,2.255787787474325,0.7729790319521839,,0.3579420997330728,0.3090804840021437,0.3903342279402474,0.10235977827492924,1.2989893318708716,0.8920787801639148,,-4.7026848793029785,4.8686261177063,0.607478141784668,-5.94,4.44,1.7
1739364874.697517,ble-pd-B43A31EB2289,177,17,-70.0,-71.0,-74.0,-60.0,-59.0,-61.0,,2.5324084026718356,-2.4476258704208362,1.5047174411956326,-3.04240375142201,1.859325750546334,-0.11741862617233931,,0.3940388181746021,0.25748571597873676,0.7322460619923471,0.3531893891622037,1.388655174226579,0.4684496426908025,,-5.715799808502197,4.66315460205078,0.562316119670868,-5.94,4.44,1.7
1739364872.432155,ble-pd-B43A31EB228D,177,22,-82.0,-71.0,-71.0,-69.0,-43.0,-55.0,,2.532310930975939,-2.312537290442676,0.9311383224714895,-2.9055881114769333,2.2484484860211484,2.0084296566457622,,0.3691688883348972,0.2836006902728106,0.3235909502280358,0.09913963368761675,1.3233527489299928,0.9458464196145301,,-4.682190418243408,4.885760307312012,0.6221932768821716,-5.94,4.44,1.7
1739364875.69952,ble-pd-B43A31EB2289,178,17,-70.0,-71.0,-74.0,-60.0,-52.0,-60.0,,2.544842169169198,-2.4307962902281894,1.4868348471079684,-3.0870540439421696,1.859325750546334,-0.4084340199817494,,0.42193529743512764,0.23380110920595565,0.7220755163683618,0.3135088881312683,1.388655174226579,0.33871245477336964,,-5.69507598876953,4.6643548011779785,0.5719536542892456,-5.94,4.44,1.7
1739364873.431462,ble-pd-B43A31EB228D,178,35,-71.0,-72.0,-83.0,-63.0,-47.0,-53.0,,2.4754029069064716,-2.329918411297078,0.9217501469967423,-2.957701380319822,2.1308062935716823,2.6951527960333004,,0.29092398379636497,0.35897254333785167,0.30106986189075347,0.1238008965335356,1.3436379234624332,0.716583644068406,,-4.652230262756348,4.887022972106934,0.654034912586212,-5.94,4.44,1.7
1739364876.703047,ble-pd-B43A31EB2289,179,24,-73.0,-73.0,-73.0,-61.0,,-56.0,,2.5270559815129947,-2.4719381343282785,1.4383509341986398,-3.1113151751566823,,0.18331962236334842,,0.30231285904003435,0.24443090031516834,0.754405825948733,0.2893167993680158,,0.30922693734620177,,-5.662559986114502,4.660954475402832,0.582914113998413,-5.94,4.44,1.7
1739364874.433058,ble-pd-B43A31EB228D,179,16,-75.0,-74.0,-73.0,-69.0,-43.0,-56.0,,2.4932668588665052,-1.8397739989962456,0.9991562556604403,-2.966449331868514,2.2484484860211484,-3.0007519473552238,,0.3153191718822497,0.42504939827678456,0.4014547564145777,0.12499524938103047,1.3233527489299928,0.5193006140887665,,-4.62004852294922,4.879215717315674,0.685226321220398,-5.94,4.44,1.7
1739364877.698275,ble-pd-B43A31EB2289,180,9,-75.0,-72.0,-74.0,-60.0,-49.0,-59.0,,2.576710620037522,-2.44987437732919,1.5123138418889746,-3.0890013473312354,1.9856592457131468,-0.32121925367142834,,0.18587885697052478,0.24067241435825315,0.6640624136045662,0.28209117727744004,1.3990182007240246,0.9884315172064067,,-5.635742664337158,4.667847633361816,0.594059646129608,-5.94,4.44,1.7
1739364875.43375,ble-pd-B43A31EB228D,180,17,-75.0,-73.0,-72.0,-71.0,-43.0,-56.0,,2.4916412653371207,-2.298494974646906,1.0440305200282756,-2.997642671400503,2.2999210126683076,2.767521206328721,,0.222791518035784,0.3976038920573503,0.38218062736783354,0.15184444054288232,1.3120599554040153,0.3597230803615187,,-4.590058326721191,4.867938041687012,0.7202664613723755,-5.94,4.44,1.7
1739364878.699004,ble-pd-B43A31EB2289,181,15,-70.0,-72.0,-79.0,-61.0,-50.0,-59.0,,2.6072405661419724,-2.4652823621319526,1.5436123762840217,-3.085352816637827,1.711988984982996,-0.9379621589128152,,0.26237106861664855,0.25507111104214597,0.6292262691755122,0.3672874981828107,1.4473890585893632,1.0191268870253438,,-5.625339031219482,4.684364318847656,0.605271279811859,-5.94,4.44,1.7
1739364876.432572,ble-pd-B43A31EB228D,181,36,-71.0,-74.0,-80.0,-63.0,-47.0,-53.0,,2.4503185925990154,-1.8860196581674171,1.0293032392001373,-3.0556417925685757,2.1755616146055767,2.95722341969776,,0.21663150992113303,0.3857441366434413,0.4182341360206764,0.22240063256678763,1.358108817041834,0.32638612671487705,,-4.569502353668213,4.8646879196167,0.7517703771591187,-5.94,4.44,1.7
1739364879.701421,ble-pd-B43A31EB2289,182,29,-69.0,-77.0,-81.0,-62.0,,-57.0,,2.5058071518074705,-2.4340296341076546,1.6409360004243134,-3.099838016122877,,0.15016450925714614,,0.2705750362231785,0.2523032710764698,0.6747944867443948,0.3784619889587287,,0.7971952469396291,,-5.620261192321777,4.69345235824585,0.6257106065750122,-5.94,4.44,1.7
1739364877.433384,ble-pd-B43A31EB228D,182,8,-71.0,-72.0,-81.0,-69.0,-47.0,-54.0,,2.4752846625540723,-2.3495850569989862,1.0421362135449022,-3.0589952450132034,2.0641877298284736,2.296485439347545,,0.2609915511719875,0.2567309761258083,0.32869453227252277,0.24723392729674717,1.3524164488563022,1.3365223542013018,,-4.556046962738037,4.867944240570068,0.788511037826538,-5.94,4.44,1.7
1739364880.699507,ble-pd-B43A31EB2289,183,22,-75.0,-69.0,-74.0,-61.0,,-58.0,,2.5430189690869294,-2.572621336183705,1.6060858743995365,-3.101491839159816,,0.4748684657634378,,0.30257614580330233,0.263110678385634,0.6848213548275703,0.3974759271669721,,0.4743639597955781,,-5.631292819976807,4.7000322341918945,0.6439110040664673,-5.94,4.44,1.7
1739364878.431469,ble-pd-B43A31EB228D,183,20,-76.0,-70.0,-69.0,-74.0,-44.0,-56.0,,2.5112575772944266,-2.3811898549193926,1.0263732293688321,-3.0676680954191555,2.1755616146055767,2.5503573697279007,,0.38607706506921485,0.26403650969384324,0.2965031065429992,0.23511111814616562,1.358108817041834,0.833787182424343,,-4.540057182312012,4.863688945770264,0.8276007175445557,-5.94,4.44,1.7
1739364881.699081,ble-pd-B43A31EB2289,184,19,-72.0,,-74.0,-61.0,,,,2.5583736906678904,,1.5852226704198558,-3.0822526308128655,,,,0.33565796615378024,,0.7780985720075955,0.3541106431622893,,,,,,,-5.94,4.44,1.7
1739364879.432926,ble-pd-B43A31EB228D,184,16,-74.0,-73.0,-70.0,-70.0,-43.0,,,2.492589350685189,-2.3730174124822665,1.043235832758996,-3.033527169192667,2.296485439347545,,,0.4065279451331241,0.2587897494512509,0.2953621084634684,0.19030210122503738,1.3365223542013018,,,-4.519541263580322,4.8573808670043945,0.86329585313797,-5.94,4.44,1.7
1739364882.696625,ble-pd-B43A31EB2289,185,9,-74.0,-71.0,-73.0,-60.0,-48.0,,,2.5985677157360203,-2.5742400054942554,1.6547455559408104,-3.0804342244205594,1.9737186221512,,,0.2817855129633262,0.2757692489685123,0.6485602194782422,0.3210430707236434,1.4379273918721303,,,-5.653099536895752,4.706665992736816,0.663338541984558,-5.94,4.44,1.7
1739364880.431679,ble-pd-B43A31EB228D,185,28,-70.0,-69.0,-75.0,,-43.0,-53.0,,2.541723074900497,-2.391595890562768,0.9908218930290373,,2.3469231747774817,1.5350288510036536,,0.35272546650031195,0.3222493828289084,0.300384730410817,,1.3001261671071185,1.1166985499641484,,-4.49605131149292,4.86157512664795,0.892787754535675,-5.94,4.44,1.7
1739364883.699407,ble-pd-B43A31EB2289,186,9,-74.0,-71.0,-73.0,-61.0,-46.0,-57.0,,2.6254470006181903,-2.6086397909787,1.664682875232332,-3.059474614009418,1.927276533698004,-0.17025718178009605,,0.2638616232340091,0.34524930753018696,0.604221516805622,0.2944456481533449,1.421735167634208,1.1464792569722857,,-5.6829681396484375,4.725403785705566,0.678300678730011,-5.94,4.44,1.7
1739364881.432015,ble-pd-B43A31EB228D,186,5,-70.0,-71.0,-70.0,,-46.0,-47.0,,2.4380238431105554,-2.2693741070752167,0.9709895987073263,,2.238972502535141,0.7357821907867517,,0.28726067255890647,0.17722459875793287,0.2635809426998716,,1.347729875680661,0.8896595185718785,,-4.460171699523926,4.860952377319336,0.9382523894309998,-5.94,4.44,1.7
1739364884.69797,ble-pd-B43A31EB2289,187,32,-69.0,-79.0,-79.0,-62.0,,-64.0,,2.5901095161139285,-2.50625562813504,1.6950509011425057,-3.0742511633177227,,0.4522320003229029,,0.25805088869632203,0.5378546436239794,0.7916867522584796,0.3774612396001041,,0.8378231329895438,,-5.722530364990234,4.727434158325195,0.6873547434806824,-5.94,4.44,1.7
1739364882.432232,ble-pd-B43A31EB228D,187,24,-76.0,-71.0,-73.0,,-43.0,-58.0,,2.4526014542854315,-2.3263388564759024,0.8821401531556667,,2.2266313986646082,1.3248062298627303,,0.28838818838541874,0.22470801197998908,0.2627924972143968,,1.3721076837718722,1.0473627037730469,,-4.419275760650635,4.86633825302124,0.987946927547455,-5.94,4.44,1.7
1739364885.698493,ble-pd-B43A31EB2289,188,9,-74.0,-71.0,-73.0,-60.0,-47.0,-56.0,,2.6554198134225957,-2.5959972326518757,1.6740342990840362,-3.076354261630558,2.0315141389778715,-0.5491603140938123,,0.27920967026748794,0.5049877403734708,0.6935071881438365,0.32298108633840766,1.4147909770639315,1.2664187474975996,,-5.778018951416016,4.73328161239624,0.694374978542328,-5.94,4.44,1.7
1739364883.433936,ble-pd-B43A31EB228D,188,9,-72.0,-68.0,-85.0,,-45.0,-53.0,,2.5556237105262745,-2.3493581556741114,0.8863061360488776,,1.9856592457131468,0.8164793549358718,,0.3566798945344297,0.29544067171562577,0.3583972339633673,,1.3990182007240246,1.0822631231431987,,-4.384294509887695,4.886810779571533,1.0260714292526245,-5.94,4.44,1.7
1739364886.697786,ble-pd-B43A31EB2289,189,27,-70.0,-76.0,,-61.0,,-55.0,,2.591636040050762,-2.3309887357391808,,-3.0856068822058202,,0.4080952217397697,,0.3564701040195587,0.22363219476813795,,0.34832775530275045,,0.7426053333672447,,,,,-5.94,4.44,1.7
1739364884.433597,ble-pd-B43A31EB228D,189,0,-69.0,-75.0,-75.0,,-47.0,-44.0,,2.541892451945826,-2.285643358174511,0.9150810589949658,,2.1308062935716823,2.1809073046631493,,0.4997867199226006,0.24946740398969894,0.5005627650642497,,1.3436379234624332,0.8439306862740377,,-4.348705291748047,4.9209794998168945,1.0518903732299805,-5.94,4.44,1.7
1739364887.699156,ble-pd-B43A31EB2289,190,9,-74.0,-73.0,-73.0,-60.0,-48.0,-62.0,,2.650156341844163,-2.273950483092409,1.6746936977699398,-3.0677533165740383,2.073854254890391,-0.4268381787131371,,0.3583487311420142,0.28536906252613686,0.6506992038867665,0.2797853458266222,1.391278424929528,1.2279478134875195,,-5.804818153381348,4.740199089050293,0.7015719413757324,-5.94,4.44,1.7
1739364885.432368,ble-pd-B43A31EB228D,190,34,-71.0,-71.0,-84.0,-63.0,-46.0,-55.0,,2.487447319252464,-2.2645961297635053,0.9070297903874383,-2.9788633909738094,2.238972502535141,2.7245192741036446,,0.4121554375430569,0.2495899260445994,0.48100930370866984,0.32915718993289683,1.347729875680661,0.6373081013940116,,-4.316174030303955,4.9596943855285645,1.07007110118866,-5.94,4.44,1.7
1739364888.700586,ble-pd-B43A31EB2289,191,19,-72.0,-70.0,-73.0,-59.0,,-58.0,,2.6570864196327673,-2.528172644958065,1.7161884107144645,-3.0765625208278022,,0.40188391318568617,,0.5256831984939903,0.3681213339201145,0.7964732516856792,0.29347535869968816,,0.7265637580584703,,-5.86310625076294,4.751699924468994,0.6978630423545837,-5.94,4.44,1.7
1739364886.432282,ble-pd-B43A31EB228D,191,6,-69.0,-71.0,-73.0,-67.0,-47.0,-49.0,,2.4660195251216868,-2.251411085522632,0.899758295347086,-2.995111070468274,2.1059125646394024,1.4697857777210481,,0.47389749846518137,0.2504739457236944,0.39840060998696114,0.3149408365598903,1.3675321854806222,1.2374191230121259,,-4.286052703857422,5.008117198944092,1.0816559791564941,-5.94,4.44,1.7
1739364889.699631,ble-pd-B43A31EB2289,192,24,-73.0,-72.0,-73.0,-61.0,,-58.0,,2.6208679614399077,-2.5173008224400344,1.6780759123543405,-3.1044961511855345,,0.5834536510562538,,0.45785221921356306,0.3450234381802346,0.7651892980976001,0.31926883951591895,,0.4332882468658025,,-5.917949676513672,4.752442359924316,0.6864476203918457,-5.94,4.44,1.7
1739364887.433011,ble-pd-B43A31EB228D,192,21,-81.0,-70.0,-70.0,-72.0,-44.0,-56.0,,2.5069906605959016,-2.3271117058242434,0.8724606278576647,-2.9889810062711293,2.238972502535141,2.38341780400821,,0.45184163108082237,0.23647077839594877,0.37371939840000196,0.24178761306472382,1.347729875680661,0.8794947604591942,,-4.257481575012207,5.063210487365723,1.0813591480255127,-5.94,4.44,1.7
1739364890.700052,ble-pd-B43A31EB2289,193,20,-74.0,-69.0,-74.0,-61.0,,-58.0,,2.624138323258525,-2.6551633510096213,1.6706078760255403,-3.120144619434731,,0.646819636914996,,0.4980346595309511,0.35636221270589685,0.8394047400383015,0.32930253194938786,,0.3118918448112076,,-5.965730667114258,4.74703073501587,0.6644721031188965,-5.94,4.44,1.7
1739364888.433155,ble-pd-B43A31EB228D,193,31,-71.0,-70.0,-79.0,-63.0,-44.0,-54.0,,2.542365961987642,-2.5118674411840547,0.989934527753823,-3.0043357278520904,2.2999210126683076,1.472682748295625,,0.4360235194701877,0.31571628249029415,0.39632990237088367,0.3429403468650883,1.3120599554040153,1.079532880211775,,-4.23315191268921,5.11574363708496,1.066914677619934,-5.94,4.44,1.7
1739364891.696125,ble-pd-B43A31EB2289,194,34,-70.0,-79.0,-79.0,-63.0,,-63.0,,2.6038839179040365,-2.608710364747587,1.7260921741762512,3.1088719911726437,,0.7211594373887216,,0.4555480189489129,0.3465065193017861,0.7674914677019191,0.4973982638989631,,0.4239102093713705,,-6.015533447265625,4.73532485961914,0.6142526268959045,-5.94,4.44,1.7
1739364889.431933,ble-pd-B43A31EB228D,194,15,-74.0,-75.0,-72.0,-68.0,-42.0,-56.0,,2.5295779950652997,-2.4375463383271043,1.0413564399777269,-3.0553714817179327,2.2999210126683076,0.8927147339131716,,0.45241587519087073,0.30843776336256673,0.3870555437432236,0.27515097947669354,1.3120599554040153,0.6590921117456014,,-4.215704917907715,5.165557384490967,1.0451143980026245,-5.94,4.44,1.7
1739364892.698908,ble-pd-B43A31EB2289,195,30,-69.0,-78.0,-81.0,-62.0,,-60.0,,2.559296742301712,-2.5810260062678863,1.7341599543825372,3.112581241938906,,0.724387605742639,,0.4759595840972298,0.3564271938364948,0.7539516904038471,0.5548456446681985,,0.37895373790038095,,-6.066449165344238,4.7215728759765625,0.5516369342803955,-5.94,4.44,1.7
1739364890.431799,ble-pd-B43A31EB228D,195,19,-76.0,-70.0,-70.0,-75.0,-43.0,-55.0,,2.525552360761536,-2.4963260320106793,1.0370154874008979,-3.046978795858657,2.2999210126683076,1.8906916805517293,,0.4616579762798272,0.3347034226400686,0.3871977232559202,0.24787636497545837,1.3120599554040153,0.8650997139533646,,-4.206371307373047,5.1977314949035645,1.0160131454467773,-5.94,4.44,1.7
1739364893.700539,ble-pd-B43A31EB2289,196,18,-71.0,-70.0,-75.0,-61.0,-56.0,-57.0,,2.56433863887745,-2.54129537122943,1.7013205149807702,3.1051036182301814,1.9856592457131468,0.7355696329096587,,0.5040588963642785,0.3331986700451466,0.91869117358965,0.5517467904237824,1.3990182007240246,0.2910573865257356,,-6.103458881378174,4.700494766235352,0.48895445466041565,-5.94,4.44,1.7
1739364891.432589,ble-pd-B43A31EB228D,196,14,-75.0,-75.0,-73.0,-66.0,-43.0,-57.0,,2.495913508357826,-2.4487830139144755,1.0037486106441729,-3.093462408473227,2.2999210126683076,1.09303780847875,,0.4693644321052167,0.3175137497785295,0.4436221505609427,0.20867038931650467,1.3120599554040153,0.6725293285021495,,-4.207581520080566,5.22488021850586,0.9577285647392273,-5.94,4.44,1.7
1739364894.699691,ble-pd-B43A31EB2289,197,17,-70.0,-71.0,-75.0,-61.0,-54.0,-57.0,,2.5547800210929377,-2.524855145188153,1.6368512439443499,3.1317235112221775,1.927276533698004,0.7580468702335081,,0.46627706274300146,0.37117544705821737,0.9207244970819254,0.49104595890885155,1.421735167634208,0.23171228239050845,,-6.113457202911377,4.67624282836914,0.4314576983451843,-5.94,4.44,1.7
1739364892.434987,ble-pd-B43A31EB228D,197,22,-84.0,-71.0,-70.0,-69.0,-44.0,-55.0,,2.482367073157029,-2.4547634084583576,0.8653949951695755,-3.056718242281186,2.2484484860211484,1.8417558394842155,,0.44745763516287473,0.3942761058277282,0.34363350111780866,0.23429131393885516,1.3233527489299928,0.8590581993039436,,-4.212828636169434,5.2474102973938,0.8909648656845093,-5.94,4.44,1.7
1739364895.700806,ble-pd-B43A31EB2289,198,21,-75.0,-69.0,-74.0,-61.0,,-57.0,,2.5651951114840195,-2.5558950866413537,1.5923711274178465,3.1191123781962165,,0.7728038377761299,,0.46413338451305575,0.34166379388607243,0.998421888989851,0.46977392641233,,0.21549103123099259,,-6.105909824371338,4.653437614440918,0.376688927412033,-5.94,4.44,1.7
1739364893.432532,ble-pd-B43A31EB228D,198,23,-80.0,-71.0,-72.0,-66.0,-43.0,-56.0,,2.4781044175162483,-2.52354060887409,0.7988609753400169,-3.087134205090981,2.1755616146055767,2.1424924343371656,,0.38296542765156627,0.4236320306551307,0.29239391556003425,0.21839969908213433,1.358108817041834,0.7733025249157472,,-4.214345455169678,5.263306617736816,0.8387340307235718,-5.94,4.44,1.7
1739364896.699115,ble-pd-B43A31EB2289,199,9,-75.0,,-74.0,-60.0,-47.0,-58.0,,2.5998028898495993,,1.5818500432153795,-3.093277585093576,1.8899372190918682,0.15927537457751867,,0.4393045006436517,,0.9453239829129328,0.4281835394056443,1.4052880850390752,0.989004189752659,,-6.091715335845947,4.632516384124756,0.324046015739441,-5.94,4.44,1.7
1739364894.434805,ble-pd-B43A31EB228D,199,12,-76.0,-72.0,-72.0,-65.0,-42.0,-63.0,,2.480594473135472,-2.5183074973320845,0.8883860648602295,3.028663970726073,2.238972502535141,1.4552194491621868,,0.3937889137958118,0.23837583739222332,0.2789101312238813,0.19261865189924282,1.347729875680661,1.0257037318757412,,-4.233764171600342,5.250080585479736,0.7969268560409546,-5.94,4.44,1.7
1739364897.701743,ble-pd-B43A31EB2289,200,31,-69.0,,-82.0,-62.0,,-60.0,,2.520954146823405,,1.6273570746582176,-3.0766096587790965,,0.4999187765007993,,0.4133104505078243,,1.0711740570696084,0.4602808889696608,,0.6178604205281985,,-6.105795860290527,4.62000274658203,0.27896416187286377,-5.94,4.44,1.7
1739364895.435279,ble-pd-B43A31EB228D,200,8,,,,-68.0,-46.0,,,,,,-3.0166472552554175,2.0913898405970373,,,,,,0.26017311183473574,1.3287796761156618,,,,,,-5.94,4.44,1.7
1739364898.699422,ble-pd-B43A31EB2289,201,27,-70.0,,-79.0,-61.0,,-55.0,,2.505555216768349,,1.5928819217149237,-3.055890531814389,,0.6298252930243442,,0.37175405209455076,,0.8733100430873455,0.4972744269082744,,0.390605599926109,,-6.0842084884643555,4.609052658081055,0.24957045912742615,-5.94,4.44,1.7
1739364896.433529,ble-pd-B43A31EB228D,201,7,-70.0,-72.0,-76.0,-68.0,-47.0,-50.0,,2.493050077553773,-2.472589010898694,0.8932007937949838,-2.944871601768365,2.027836478038245,0.6947604416434645,,0.41607710869576675,0.2611695502013457,0.23990876956042972,0.24463042101508573,1.3369797231522542,0.9457453145234018,,-4.25080966949463,5.238055229187012,0.7684872150421143,-5.94,4.44,1.7
1739364899.698387,ble-pd-B43A31EB2289,202,5,-72.0,,-76.0,-61.0,-51.0,-53.0,,2.5439851639304103,,1.555851732021808,-3.045065048299326,2.1059125646394024,1.1115338303027826,,0.3265506210159818,,0.8225072492378577,0.5098289011820442,1.3675321854806222,0.9382786416878975,,-6.050631523132324,4.609661102294922,0.23543886840343475,-5.94,4.44,1.7
1739364897.433529,ble-pd-B43A31EB228D,202,21,-80.0,-70.0,-70.0,-70.0,-44.0,-56.0,,2.5085885572499493,-2.4789955112169886,0.8956439777790225,-2.9916377757745924,2.1308062935716823,2.049054142092905,,0.3822401490181968,0.30525958020717975,0.20875845672480223,0.2168786679150492,1.3436379234624332,1.0136050092837148,,-4.276861190795898,5.22466278076172,0.7483562231063843,-5.94,4.44,1.7
1739364900.69975,ble-pd-B43A31EB2289,203,22,-74.0,,-73.0,-60.0,,-56.0,,2.5657160257932388,,1.5421210060735775,-3.0238934502654145,,0.8795071335623581,,0.3401995879187469,,0.8923487819832402,0.3900765671047822,,0.5518521410116621,,-6.010173797607422,4.619056224822998,0.2381567358970642,-5.94,4.44,1.7
1739364898.433462,ble-pd-B43A31EB228D,203,2,-70.0,-75.0,-70.0,-64.0,-46.0,-44.0,,2.504034019153696,-2.403254144550699,0.904600454841068,-2.970215307965995,2.1755616146055767,0.8767628791542007,,0.38856722055697984,0.3527751677441555,0.23815571048337145,0.21046684127457443,1.358108817041834,0.8365391220594061,,-4.33137845993042,5.198554039001465,0.7273651361465454,-5.94,4.44,1.7
