tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQlseh77aJ0b1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705931.441102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,6,CAEQps+t1smNt/E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705932.416381,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,209,CAEQps+t1smNt/E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705932.416592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,10,CAEQps+t1smNt/E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705932.428265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQps+t1smNt/E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705932.438343,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQps+t1smNt/E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705932.441711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQps+t1smNt/E9GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705932.442364,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,10,CAEQ+peht7S6rugfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705933.420668,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,213,CAEQ+peht7S6rugfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705933.424425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,14,CAEQ+peht7S6rugfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705933.427676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+peht7S6rugfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705933.43526,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+peht7S6rugfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705933.437091,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+peht7S6rugfGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705933.449535,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,14,CAEQ2aLx+LWYs/m4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705934.422304,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,217,CAEQ2aLx+LWYs/m4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705934.425566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,18,CAEQ2aLx+LWYs/m4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705934.428165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2aLx+LWYs/m4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705934.438357,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2aLx+LWYs/m4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705934.439653,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2aLx+LWYs/m4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705934.456454,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,221,CAEQx7H1udfdjv1DGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705935.414162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,18,CAEQx7H1udfdjv1DGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705935.415834,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,22,CAEQx7H1udfdjv1DGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705935.421616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx7H1udfdjv1DGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705935.437832,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx7H1udfdjv1DGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705935.439793,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx7H1udfdjv1DGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705935.444712,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,26,CAEQ0f3p6ZKosdcyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705936.415656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,223,CAEQ0f3p6ZKosdcyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705936.421026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,22,CAEQ0f3p6ZKosdcyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705936.424613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0f3p6ZKosdcyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705936.436699,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0f3p6ZKosdcyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705936.439047,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0f3p6ZKosdcyGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705936.454315,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,227,CAEQmPjHg6rmvv1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705937.419419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,26,CAEQmPjHg6rmvv1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705937.422163,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,30,CAEQmPjHg6rmvv1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705937.427992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmPjHg6rmvv1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705937.442087,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmPjHg6rmvv1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705937.444036,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmPjHg6rmvv1KGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705937.445127,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,33,CAEQhsGnhMHbt6B0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705938.42058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,230,CAEQhsGnhMHbt6B0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705938.420841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,30,CAEQhsGnhMHbt6B0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705938.425241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhsGnhMHbt6B0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705938.432101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhsGnhMHbt6B0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705938.443364,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhsGnhMHbt6B0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705938.450341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,234,CAEQvPXP3cS9quNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705939.419013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,36,CAEQvPXP3cS9quNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705939.421167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,34,CAEQvPXP3cS9quNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705939.425087,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvPXP3cS9quNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705939.442451,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvPXP3cS9quNqGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705939.444888,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,238,CAEQ/vz/royW8ahIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705940.421968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,40,CAEQ/vz/royW8ahIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705940.423048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,38,CAEQ/vz/royW8ahIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705940.423953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/vz/royW8ahIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705940.441721,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/vz/royW8ahIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705940.442432,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/vz/royW8ahIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705940.445666,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,42,CAEQ/vGVg5u3juGjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705941.417292,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,241,CAEQ/vGVg5u3juGjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705941.419628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,43,CAEQ/vGVg5u3juGjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705941.421645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/vGVg5u3juGjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705941.439359,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/vGVg5u3juGjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705941.440643,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/vGVg5u3juGjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705941.44171,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,46,CAEQp/7G4o2Gpu17GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705942.420764,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,47,CAEQp/7G4o2Gpu17GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705942.422419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,248,CAEQp/7G4o2Gpu17GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705942.423613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp/7G4o2Gpu17GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705942.439882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/7G4o2Gpu17GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705942.4468,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp/7G4o2Gpu17GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705942.447275,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,252,CAEQv6KqyPjMndYFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705943.419616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,50,CAEQv6KqyPjMndYFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705943.421907,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,51,CAEQv6KqyPjMndYFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705943.423085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv6KqyPjMndYFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705943.444518,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv6KqyPjMndYFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705943.444977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv6KqyPjMndYFGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705943.447599,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,0,CAEQ6OCSp7qvk+ExGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705944.424207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,55,CAEQ6OCSp7qvk+ExGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705944.425248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6OCSp7qvk+ExGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705944.433281,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,54,CAEQ6OCSp7qvk+ExGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705944.438176,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6OCSp7qvk+ExGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705944.445179,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6OCSp7qvk+ExGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705944.448259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,3,CAEQ1Lul3f6I58adARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705945.420059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,58,CAEQ1Lul3f6I58adARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705945.422261,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,59,CAEQ1Lul3f6I58adARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705945.423862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1Lul3f6I58adARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705945.442302,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Lul3f6I58adARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705945.447381,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Lul3f6I58adARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705945.458479,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,63,CAEQrPLKyZW/rOEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705946.419864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,62,CAEQrPLKyZW/rOEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705946.420175,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,7,CAEQrPLKyZW/rOEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705946.421415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrPLKyZW/rOEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705946.438599,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrPLKyZW/rOEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705946.439523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrPLKyZW/rOEIGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705946.451803,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,8,CAEQpcec6tXq6enSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705947.417258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,66,CAEQpcec6tXq6enSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705947.420444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,66,CAEQpcec6tXq6enSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705947.422941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpcec6tXq6enSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705947.439607,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpcec6tXq6enSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705947.440591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpcec6tXq6enSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705947.441931,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,70,CAEQh6jY16L81LueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705948.420199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,12,CAEQh6jY16L81LueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705948.420561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,70,CAEQh6jY16L81LueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705948.420914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh6jY16L81LueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705948.438107,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh6jY16L81LueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705948.439862,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh6jY16L81LueARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705948.440278,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,16,CAEQ2ILUod7N5LZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705949.419216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,74,CAEQ2ILUod7N5LZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705949.419766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,74,CAEQ2ILUod7N5LZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705949.420071,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,78,CAEQgZbC587C9/FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705950.419485,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,20,CAEQgZbC587C9/FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705950.419632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,78,CAEQgZbC587C9/FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705950.421403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgZbC587C9/FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705950.439326,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZbC587C9/FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705950.439924,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgZbC587C9/FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1743705950.440541,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,24,CAEQyZbKxKuQga7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705951.421135,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,82,CAEQyZbKxKuQga7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705951.421383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,81,CAEQyZbKxKuQga7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705951.422129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyZbKxKuQga7CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705951.437705,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,85,CAEQ7seby7vo19bjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705952.420343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,86,CAEQ7seby7vo19bjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705952.420581,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,28,CAEQ7seby7vo19bjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705952.421458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7seby7vo19bjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705952.441072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7seby7vo19bjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705952.441837,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7seby7vo19bjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705952.447153,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,90,CAEQ0+/Ij/yKwr7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705953.414209,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,34,CAEQ0+/Ij/yKwr7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705953.414356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,89,CAEQ0+/Ij/yKwr7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705953.415506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0+/Ij/yKwr7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705953.435593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0+/Ij/yKwr7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705953.443822,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0+/Ij/yKwr7MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705953.444881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,38,CAEQntupn5uo49I6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705954.419597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,93,CAEQntupn5uo49I6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705954.420651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,94,CAEQntupn5uo49I6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705954.425301,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQntupn5uo49I6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705954.433685,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQntupn5uo49I6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705954.446585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQntupn5uo49I6GAEgASoHCAEVAAB/PyoCCAIqAggD,1743705954.45077,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,42,CAEQpZXH+cn/mPbgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705955.42062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,97,CAEQpZXH+cn/mPbgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705955.420848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,98,CAEQpZXH+cn/mPbgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705955.438507,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpZXH+cn/mPbgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705955.438762,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpZXH+cn/mPbgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1743705955.446418,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
